zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001337135,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,60866.868167,0.0,60866.868167,27.799999237060547
dram,0.001970906,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,143422.098231,0.0,143422.098231,27.799999237060547
core,0.002405163,-0.07612287091336982,3.2541075444839387,-0.07887142162786845,158640.984503,0.0,158640.98731,27.799999237060547
uncore,0.002811209,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13222.112757,0.0,13222.112757,27.799999237060547
package-0,1.003837138,2.193905715077265,2.187723203068929,3.7819882916502054,60866.868167,-1.598381284919312,60870.660454,27.799999237060547
dram,1.004495987,0.055209740670290997,0.05364412550158121,0.4943055642744754,143422.098231,-0.4406382593210924,143422.594079,27.799999237060547
core,1.004975592,2.183454129076434,2.1791350932214244,2.2541670846307844,158640.984503,-0.07612287091336982,158643.246887,27.799999237060547
uncore,1.005591872,0.01409390539787278,0.013974561713178506,0.014058626336430152,13222.112757,-5.094602114647255e-6,13222.126856,27.799999237060547
package-0,2.006421793,4.638235715082986,1.5167866402367693,2.436131229317593,60866.868167,2.193905715077265,60873.104784,27.799999237060547
dram,2.007062486,0.6760577406616743,0.11610690167144522,0.6187370099801504,143422.098231,0.055209740670290997,143423.214927,27.799999237060547
core,2.007690464,3.06699712907999,1.4923591050112393,0.8811003168249096,158640.984503,2.183454129076434,158644.13043,27.799999237060547
uncore,2.008319304,0.01409390539787278,0.006949492295154564,-7.405886873530894e-6,13222.112757,0.01409390539787278,13222.126856,27.799999237060547
package-0,3.008734079,10.662084715080411,2.482772077987849,6.005648745680507,60866.868167,4.638235715082986,60879.128633,27.799999237060547
dram,3.008903529,1.7687677406588431,0.2937616329827496,1.0892320760401255,143422.098231,0.6760577406616743,143424.307637,27.799999237060547
core,3.00900424,7.358001129078783,2.395919293626054,4.279305443477813,158640.984503,3.06699712907999,158648.421434,27.799999237060547
uncore,3.009095526,0.01409390539787278,0.004606753719543724,-7.406354449197065e-6,13222.112757,0.01409390539787278,13222.126856,27.799999237060547
package-0,4.009447506,24.738098715078806,4.976487009762417,14.067128829801042,60866.868167,10.662084715080411,60893.204647,27.799999237060547
dram,4.009639667,3.6305187406774007,0.5748238482998189,1.8607544669996774,143422.098231,1.7687677406588431,143426.169388,27.799999237060547
core,4.009740171,19.373717129102314,4.775934691744458,12.00713849967642,158640.984503,7.358001129078783,158660.43715,27.799999237060547
uncore,4.009831981,0.01409390539787278,0.0034370071987963407,-7.396285476263168e-6,13222.112757,0.01409390539787278,13222.126856,27.799999237060547
package-0,5.01013028,39.19692371508033,6.550352291112614,14.449293093249759,60866.868167,24.738098715078806,60907.663472,27.799999237060547
dram,5.010250254,5.512410740682283,0.7476182919814456,1.8808270770760431,143422.098231,3.6305187406774007,143428.05128,27.799999237060547
core,5.010339088,31.749113129090855,6.276913921110799,12.366272061485608,158640.984503,19.373717129102314,158672.812546,27.799999237060547
uncore,5.010427088,0.01409390539787278,0.002734553498489694,-7.396403947231076e-6,13222.112757,0.01409390539787278,13222.126856,27.799999237060547
package-0,6.010752076,53.831041715082094,7.629527436247423,14.626805149823364,60866.868167,39.19692371508033,60922.29759,27.799999237060547
dram,6.010944371,7.417739740654254,0.8668052445990695,1.9045861799669919,143422.098231,5.512410740682283,143429.956609,27.799999237060547
core,6.011175029,44.29424712907626,7.306504569459288,12.537711194259735,158640.984503,31.749113129090855,158685.35768,27.799999237060547
uncore,6.011346738,0.01409390539787278,0.0022660639683561887,-7.395666929408384e-6,13222.112757,0.01409390539787278,13222.126856,27.799999237060547
package-0,7.0116643,68.80512471508307,8.448692266371133,14.961129585608417,60866.868167,53.831041715082094,60937.271673,27.799999237060547
dram,7.011865627,9.32435174067494,0.952090372736472,1.9050980504717858,143422.098231,7.417739740654254,143431.863221,27.799999237060547
core,7.012041323,57.18013912909651,8.090438799605757,12.87401219095488,158640.984503,44.29424712907626,158698.243572,27.799999237060547
uncore,7.012217516,0.01409390539787278,0.0019312011058121826,-7.397338981466866e-6,13222.112757,0.01409390539787278,13222.126856,27.799999237060547
package-0,8.012537796,83.81485171508,9.067711664176,14.997603387707288,60866.868167,68.80512471508307,60952.2814,27.799999237060547
dram,8.012693273,11.220342740672534,1.0147514153930868,1.8946081948032905,143422.098231,9.32435174067494,143433.759212,27.799999237060547
core,8.012863512,70.11693512909102,8.684921964609527,12.925545353280528,158640.984503,57.18013912909651,158711.180368,27.799999237060547
uncore,8.013034928,0.01409390539787278,0.0016800130902145998,-7.397074368249576e-6,13222.112757,0.01409390539787278,13222.126856,27.799999237060547
package-0,9.01339229,98.99987171507716,9.568762239675081,15.173564172782429,60866.868167,83.81485171508,60967.46642,27.799999237060547
dram,9.013527038,13.099243740661661,1.0616081264224528,1.8776463844491607,143422.098231,11.220342740672534,143435.638113,27.799999237060547
core,9.01362107,83.22346912908239,9.16625881583535,13.095780157629507,158640.984503,70.11693512909102,158724.286902,27.799999237060547
uncore,9.013708722,0.01409390539787278,0.0014846198748428546,-7.396825428820432e-6,13222.112757,0.01409390539787278,13222.126856,27.799999237060547
package-0,10.014009283,114.44319171508293,9.995624673128408,15.434157327276212,60866.868167,98.99987171507716,60982.90974,27.799999237060547
dram,10.014125323,15.031184740678766,1.1044182012338983,1.930991636942039,143422.098231,13.099243740661661,143437.570054,27.799999237060547
core,10.014291318,96.55784612910344,9.574278063302913,13.325407948623118,158640.984503,83.22346912908239,158737.621279,27.799999237060547
uncore,10.014460661,0.01409390539787278,0.0013283035182301392,-7.396076571775275e-6,13222.112757,0.01409390539787278,13222.126856,27.799999237060547
package-0,11.014775616,129.73477871508265,10.331067372865709,15.281240249691331,60866.868167,114.44319171508293,60998.201327,27.799999237060547
