zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001150103,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,106686.557142,0.0,106686.557142,27.799999237060547
dram,0.001637671,-0.4400282593183124,0.3566568378973973,-0.4399908155050663,115298.582581,0.0,115298.583191,27.799999237060547
core,0.002020039,-0.0769158708689625,2.556287352550912,-0.07887142162786845,236899.465618,0.0,236899.467632,27.799999237060547
uncore,0.002392713,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.398172,0.0,13216.398172,27.799999237060547
package-0,1.003388877,1.974058715069689,1.970047216451204,3.564389758412858,106686.557142,-1.598381284919312,106690.129582,27.799999237060547
dram,1.003887108,0.05252474068536911,0.05117094697896085,0.4913312766554531,115298.582581,-0.4400282593183124,115299.075744,27.799999237060547
core,1.004506612,1.9649491291084435,1.9621667386511228,2.037675531045272,236899.465618,-0.0769158708689625,236901.509497,27.799999237060547
uncore,1.005142964,0.010981905399363362,0.010876976545325016,0.010957590364053056,13216.398172,-5.094602114647255e-6,13216.409159,27.799999237060547
package-0,2.005925085,4.349906715080281,1.3736874369481888,2.367922766888096,106686.557142,1.974058715069689,106692.50543,27.799999237060547
dram,2.006495591,0.6722127406769527,0.11431137083961995,0.6176055243130507,115298.582581,0.05252474068536911,115299.695432,27.799999237060547
core,2.007049613,2.783062129124172,1.3511138274072976,0.8158619197411219,236899.465618,1.9649491291084435,236902.32761,27.799999237060547
uncore,2.007632957,0.010981905399363362,0.005399184352886519,-7.405764352917589e-6,13216.398172,0.010981905399363362,13216.409159,27.799999237060547
package-0,3.008042445,10.463843715082177,2.4178000180752663,6.0974330203229465,106686.557142,4.349906715080281,106698.619367,27.799999237060547
dram,3.008234633,1.7895807406834887,0.3008501552199422,1.1142153723922048,115298.582581,0.6722127406769527,115300.8128,27.799999237060547
core,3.008409892,7.161286129109666,2.331085966646716,4.367411181577942,236899.465618,2.783062129124172,236906.705834,27.799999237060547
uncore,3.008584309,0.010981905399363362,0.003573187346176571,-7.405073815930066e-6,13216.398172,0.010981905399363362,13216.409159,27.799999237060547
package-0,4.008964471,24.25384771507713,4.856504366845479,13.778360498943055,106686.557142,10.463843715082177,106712.409371,27.799999237060547
dram,4.009163765,3.6562747406801304,0.5813751884845815,1.8652497330856124,115298.582581,1.7895807406834887,115302.679494,27.799999237060547
core,4.009341178,18.880555129103467,4.653515538582807,11.708631798889664,236899.465618,7.161286129109666,236918.425103,27.799999237060547
uncore,4.009521803,0.010981905399363362,0.0026611342667826323,-7.3972662820659455e-6,13216.398172,0.010981905399363362,13216.409159,27.799999237060547
package-0,5.009892964,38.32314771507997,6.37642640232554,14.056999804478053,106686.557142,24.25384771507713,106726.478671,27.799999237060547
dram,5.010098397,5.54182974068088,0.7535627221650336,1.8840337268625011,115298.582581,3.6562747406801304,115304.565049,27.799999237060547
core,5.010289012,30.87045312910328,6.101904729663854,11.97870464483721,236899.465618,18.880555129103467,236930.415001,27.799999237060547
uncore,5.010469856,0.010981905399363362,0.0021135214491354785,-7.39739748629672e-6,13216.398172,0.010981905399363362,13216.409159,27.799999237060547
package-0,6.010840299,52.52977671507294,7.412951729838958,14.193957296084836,106686.557142,38.32314771507997,106740.6853,27.799999237060547
dram,6.011037974,7.447891740689995,0.871810351266753,1.9044854572214989,115298.582581,5.54182974068088,115306.471111,27.799999237060547
core,6.011210462,42.99090612911373,7.0895994759529515,12.108949996566476,236899.465618,30.87045312910328,236942.535454,27.799999237060547
uncore,6.011380455,0.010981905399363362,0.001748290514817617,-7.397475968629799e-6,13216.398172,0.010981905399363362,13216.409159,27.799999237060547
package-0,7.011720072,66.77961771507005,8.159754987680934,14.237790805924062,106686.557142,52.52977671507294,106754.935141,27.799999237060547
dram,7.011927292,9.347178740682905,0.955338607270521,1.8978146877627637,115298.582581,7.447891740689995,115308.370398,27.799999237060547
core,7.012126423,55.1570121291034,7.801850950853491,12.155071578355308,236899.465618,42.99090612911373,236954.70156,27.799999237060547
uncore,7.012297263,0.010981905399363362,0.0014873477705438264,-7.397263012171396e-6,13216.398172,0.010981905399363362,13216.409159,27.799999237060547
package-0,8.012547689,81.21500571508265,8.74316642103363,14.423561490920795,106686.557142,66.77961771507005,106769.370529,27.799999237060547
dram,8.012716357,11.238958740688288,1.0170657444954998,1.8903714793564055,115298.582581,9.347178740682905,115310.262178,27.799999237060547
core,8.012850749,67.5098861291072,8.359489581849088,12.341974145849115,236899.465618,55.1570121291034,236967.054434,27.799999237060547
uncore,8.012968743,0.010981905399363362,0.0012916029942584488,-7.397138529297786e-6,13216.398172,0.010981905399363362,13216.409159,27.799999237060547
package-0,9.013426414,95.83014171507573,9.217141939034862,14.605741846597406,106686.557142,81.21500571508265,106783.985665,27.799999237060547
dram,9.013611016,13.1134037406823,1.0631872598605052,1.8734216926698088,115298.582581,11.238958740688288,115312.136623,27.799999237060547
core,9.013785516,80.04928312912222,8.814133793774989,12.530349045043609,236899.465618,67.5098861291072,236979.593831,27.799999237060547
uncore,9.013958301,0.010981905399363362,0.001139353035501782,-7.396324449994621e-6,13216.398172,0.010981905399363362,13216.409159,27.799999237060547
package-0,10.014306578,110.46956971507068,9.598525211450573,14.625875749335924,106686.557142,95.83014171507573,106798.625093,27.799999237060547
dram,10.014501119,15.038081740678065,1.1050674906192903,1.9230152957842057,115298.582581,13.1134037406823,115314.061301,27.799999237060547
core,10.014672401,92.60198512910853,9.179001672206468,12.540423435404001,236899.465618,80.04928312912222,236992.146533,27.799999237060547
uncore,10.014841651,0.010981905399363362,0.001017505016760803,-7.397623549947966e-6,13216.398172,0.010981905399363362,13216.409159,27.799999237060547
package-0,11.0151673,125.24083271507304,9.922664717458316,14.759191164395242,106686.557142,110.46956971507068,106813.396356,27.799999237060547
dram,11.015346371,16.959646740689536,1.1390676172792094,1.9201375464186239,115298.582581,15.038081740678065,115315.982866,27.799999237060547
core,11.015468502,105.28017512911453,9.489033763870493,12.667042929655791,236899.465618,92.60198512910853,237004.824723,27.799999237060547
uncore,11.015620283,0.010981905399363362,0.0009178114530065068,-7.397122738384535e-6,13216.398172,0.010981905399363362,13216.409159,27.799999237060547
package-0,12.015964324,139.99586071507264,10.191547795866647,14.744538545721587,106686.557142,125.24083271507304,106828.151384,27.799999237060547
dram,12.016162128,18.846909740686428,1.1645616466349125,1.886088897767692,115298.582581,16.959646740689536,115317.870129,27.799999237060547
core,12.016334188,117.95275012911867,9.747027788136698,12.662655597687964,236899.465618,105.28017512911453,237017.497298,27.799999237060547
uncore,12.016505487,0.010981905399363362,0.0008347334844004405,-7.396634219319746e-6,13216.398172,0.010981905399363362,13216.409159,27.799999237060547
package-0,13.016839506,154.83902371507037,10.42576902698215,14.831068893386744,106686.557142,139.99586071507264,106842.994547,27.799999237060547
dram,13.017034702,20.73063274067816,1.1858517758297529,1.88233456565074,115298.582581,18.846909740686428,115319.753852,27.799999237060547
core,13.017715872,130.72310312911856,9.972789371351976,12.759156927525526,236899.465618,117.95275012911867,237030.267651,27.799999237060547
uncore,13.017887405,0.010981905399363362,0.0007644244480458064,-7.397110069983622e-6,13216.398172,0.010981905399363362,13216.409159,27.799999237060547
