zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001426628,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,233855.084495,0.0,233855.084495,27.799999237060547
dram,0.001951566,-0.4399052593276042,0.29305652038811536,-0.4399908155050663,131848.252982,0.0,131848.253715,27.799999237060547
core,0.002363795,-0.07612287088426599,2.733562113449718,-0.07887142162786845,82841.590659,0.0,82841.593466,27.799999237060547
uncore,0.002762399,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.774323,0.0,13219.774323,27.799999237060547
package-0,1.003833976,2.3691387150862946,2.362586633154038,3.957939785122157,233855.084495,-1.598381284919312,233859.052015,27.799999237060547
dram,1.004488654,0.05099874067808058,0.04946968517682204,0.48956195734498537,131848.252982,-0.4399052593276042,131848.744619,27.799999237060547
core,1.00512758,2.355329129105538,2.3505788908081415,2.4261490491350766,82841.590659,-0.07612287088426599,82844.024918,27.799999237060547
uncore,1.005763659,0.012506905399037399,0.012393193063758993,0.012477874706317473,13219.774323,-5.094602114647255e-6,13219.786835,27.799999237060547
package-0,2.006531973,4.852041715082735,1.6231083421390957,2.4737211721050247,233855.084495,2.3691387150862946,233861.534918,27.799999237060547
dram,2.007024405,0.673189740680284,0.11462997314207557,0.6198466202421595,131848.252982,0.05099874067808058,131849.36681,27.799999237060547
core,2.007442484,3.282634129110246,1.5997241961245985,0.9245309367281546,82841.590659,2.355329129105538,82844.952223,27.799999237060547
uncore,2.007905431,0.012506905399037399,0.0061577549685210425,-7.406988882895069e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,3.008481058,11.141576715100811,2.64273446645129,6.2752043402557804,233855.084495,4.852041715082735,233867.824453,27.799999237060547
dram,3.008667039,1.7910457406774025,0.3012687602960946,1.1152162089463895,131848.252982,0.673189740680284,131850.484666,27.799999237060547
core,3.008843707,7.825896129116753,2.551805752120669,4.533571147865208,82841.590659,3.282634129110246,82849.495485,27.799999237060547
uncore,3.009017314,0.012506905399037399,0.004079818879449079,-7.403393500372696e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,4.009325051,25.242675715093057,5.1024538468106035,14.08676137046373,233855.084495,11.141576715100811,233881.925552,27.799999237060547
dram,4.009448372,3.6532237406877197,0.5805041784501068,1.8603840169103287,131848.252982,1.7910457406774025,131852.346844,27.799999237060547
core,4.009541494,19.852476129107398,4.895432965725518,12.01380428695371,82841.590659,7.825896129116753,82861.522065,27.799999237060547
uncore,4.00963224,0.012506905399037399,0.0030412203664603754,-7.39804902884971e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,5.009944829,39.71712571510186,6.654491160965132,14.466801574198831,233855.084495,25.242675715093057,233896.400002,27.799999237060547
dram,5.010064308,5.53395574067825,0.7519628376212628,1.8799416239184399,131848.252982,3.6532237406877197,131854.227576,27.799999237060547
core,5.010248809,32.260831129114244,6.379293110695561,12.400679023254796,82841.590659,19.852476129107398,82873.93042,27.799999237060547
uncore,5.010428697,0.012506905399037399,0.0024178757288091947,-7.395803289137115e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,6.010820674,54.34373671508699,7.714806367735428,14.616087055953715,233855.084495,39.71712571510186,233911.026613,27.799999237060547
dram,6.01094187,7.437881740677296,0.8701534789704706,1.9027193550475026,131848.252982,5.53395574067825,131856.131502,27.799999237060547
core,6.011033818,44.800288129105915,7.390680490961613,12.529536789357731,82841.590659,32.260831129114244,82886.469877,27.799999237060547
uncore,6.011121779,0.012506905399037399,0.0020020230065338103,-7.396676600787575e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,7.011478193,69.3640837150994,8.52873834242719,15.011308895394732,233855.084495,54.34373671508699,233926.04696,27.799999237060547
dram,7.011668706,9.346690740663218,0.955321305812852,1.907852570940739,131848.252982,7.437881740677296,131858.040311,27.799999237060547
core,7.012330504,57.74160112910891,8.17078162435859,12.932483054733046,82841.590659,44.800288129105915,82899.41119,27.799999237060547
uncore,7.01242061,0.012506905399037399,0.0017049146282738252,-7.396125652795736e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,8.012755514,84.57858371510126,9.162757188046074,15.194992481058398,233855.084495,69.3640837150994,233941.26146,27.799999237060547
dram,8.012944521,11.248418740660311,1.0182183364291872,1.899336274273853,131848.252982,9.346690740663218,131859.942039,27.799999237060547
core,8.013046824,70.86400312911707,8.77793614847208,13.105332006813317,82841.590659,57.74160112910891,82912.533592,27.799999237060547
uncore,8.013136758,0.012506905399037399,0.0014819034823441487,-7.399257909472296e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,9.013438151,99.73790771507963,9.650517989203674,15.149580489964402,233855.084495,84.57858371510126,233956.420784,27.799999237060547
dram,9.013557832,13.129761740675788,1.0649768432206281,1.8803207244442401,131848.252982,11.248418740660311,131861.823382,27.799999237060547
core,9.0136467,83.93739512910821,9.24536156959037,13.063992712799436,82841.590659,70.86400312911707,82925.606984,27.799999237060547
uncore,9.013734573,0.012506905399037399,0.0013085278717316396,-7.396311263804799e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,10.014194793,114.96498071509602,10.047694081501135,15.21924695170823,233855.084495,99.73790771507963,233971.647857,27.799999237060547
dram,10.014427237,15.064693740679543,1.1077594913321913,1.9341487920405538,131848.252982,13.129761740675788,131863.758314,27.799999237060547
core,10.014595819,97.07701012911554,9.626091573641762,13.13171277765807,82841.590659,83.93739512910821,82938.746599,27.799999237060547
uncore,10.014775934,0.012506905399037399,0.0011698185274727363,-7.395715921646486e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,11.015094089,130.33432571508064,10.38515821141131,15.35416956939225,233855.084495,114.96498071509602,233987.017202,27.799999237060547
dram,11.015260794,16.99242274066772,1.1420534316667639,1.9259362573782821,131848.252982,15.064693740679543,131865.686043,27.799999237060547
core,11.015401955,110.35401512911181,9.94973043873078,13.263302504525171,82841.590659,97.07701012911554,82952.023604,27.799999237060547
uncore,11.015562663,0.012506905399037399,0.001056266921648939,-7.3978968660067705e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,12.015907661,145.51324171508503,10.650787028696142,15.167884737489546,233855.084495,130.33432571508064,234002.196118,27.799999237060547
dram,12.016132062,18.87938074068505,1.1672718618435063,1.8857549851188,131848.252982,16.99242274066772,131867.573001,27.799999237060547
core,12.016767463,123.45371312911726,10.20489107463345,13.089279328642416,82841.590659,110.35401512911181,82965.123302,27.799999237060547
uncore,12.016905642,0.012506905399037399,0.0009616554392431189,-7.396698025236092e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,13.017227396,160.70985871509373,10.876405468536303,15.176412101199203,233855.084495,145.51324171508503,234017.392735,27.799999237060547
dram,13.017349007,20.768108740675856,1.1886799307922014,1.8862532009603232,131848.252982,18.87938074068505,131869.461729,27.799999237060547
core,13.01743919,136.56342012911324,10.421142909696647,13.092087625108778,82841.590659,123.45371312911726,82978.233009,27.799999237060547
uncore,13.017526623,0.012506905399037399,0.0008815523527470491,-7.399476491334592e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,14.017849349,175.85624271508613,11.06686958115714,15.138483252568383,233855.084495,160.70985871509373,234032.539119,27.799999237060547
dram,14.018033752,22.65482274066879,1.2069720005509763,1.8859426941460777,131848.252982,20.768108740675856,131871.348443,27.799999237060547
core,14.018230489,149.62558212911523,10.603666890945073,13.054209663800378,82841.590659,136.56342012911324,82991.295171,27.799999237060547
uncore,14.018438838,0.012506905399037399,0.0008129395343145883,-7.395753433553749e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,15.018747136,191.03308371509382,11.23371009340003,15.163591927404342,233855.084495,175.85624271508613,234047.71596,27.799999237060547
dram,15.018882783,24.550325740675802,1.2233765691387435,1.893984106649664,131848.252982,22.65482274066879,131873.243946,27.799999237060547
core,15.018973251,162.71594112910958,10.763516924276148,13.078205379502526,82841.590659,149.62558212911523,83004.38553,27.799999237060547
uncore,15.019067898,0.012506905399037399,0.00075345190125007,-7.397372070804441e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,16.01936535,206.21749371508093,11.38042349148797,15.176315014089,233855.084495,191.03308371509382,234062.90037,27.799999237060547
dram,16.019485466,26.463528740679507,1.2388683554788404,1.91239155508305,131848.252982,24.550325740675802,131875.157149,27.799999237060547
core,16.019575565,175.8025171291111,10.903366435068724,13.078474592205453,82841.590659,162.71594112910958,83017.472106,27.799999237060547
uncore,16.019684777,0.012506905399037399,0.0007014130867794051,-7.395805360071539e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,17.019952859,221.31126571510293,11.504585228050244,15.086270362715554,233855.084495,206.21749371508093,234077.994142,27.799999237060547
dram,17.020076124,28.355430740682536,1.251290230756727,1.8911788209754359,131848.252982,26.463528740679507,131877.049051,27.799999237060547
core,17.020727739,188.83239012910332,11.023461433794962,13.022228592001772,82841.590659,175.8025171291111,83030.501979,27.799999237060547
uncore,17.02084714,0.012506905399037399,0.0006554945473818389,-7.395641410124038e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,18.021183214,236.415597715091,11.615105421712599,15.086831133509643,233855.084495,221.31126571510293,234093.098474,27.799999237060547
dram,18.021387511,30.245318740687694,1.262164249491604,1.8877716797717274,131848.252982,28.355430740682536,131878.938939,27.799999237060547
core,18.021485884,201.85164412911678,11.129257818146666,13.003779352604028,82841.590659,188.83239012910332,83043.521233,27.799999237060547
uncore,18.021574569,0.012506905399037399,0.0006146522086172202,-7.398689446716231e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,19.021896492,251.51052971509824,11.713821675474431,15.085163749486656,233855.084495,236.415597715091,234108.193406,27.799999237060547
dram,19.022082735,32.128309740679,1.2715727462655253,1.8819576503274724,131848.252982,30.245318740687694,131880.82193,27.799999237060547
core,19.022264565,214.8638791291042,11.22382380361925,13.00282397624443,82841.590659,201.85164412911678,83056.533468,27.799999237060547
uncore,19.022435292,0.012506905399037399,0.0005781251826428939,-7.396332945690307e-6,13219.774323,0.012506905399037399,13219.786835,27.799999237060547
package-0,20.022750643,266.61840071508385,11.803222464727746,15.095750552234536,233855.084495,251.51052971509824,234123.301277,27.799999237060547
dram,20.022936444,34.00952974066011,1.2799402448498625,1.8798623204963911,131848.252982,32.128309740679,131882.70315,27.799999237060547
core,20.023092104,227.88966412910946,11.309533804381552,13.014526406541721,82841.590659,214.8638791291042,83069.559253,27.799999237060547
