zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001595192,-1.5954522849390989,1.086385958596716,-1.5960744541789265,246587.486349,0.0,246587.489278,27.799999237060547
dram,0.00213518,-0.4400282593037605,0.1172855229019546,-0.4399908155050663,133502.300872,0.0,133502.301482,27.799999237060547
core,0.002553992,-0.07685487089924352,1.8217609466703517,-0.07887142162786845,93665.782065,0.0,93665.78414,27.799999237060547
uncore,0.002961288,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.112457,0.0,13220.112457,27.799999237060547
package-0,1.00382213,2.177426715057366,2.1715875977548498,3.7643799319602795,246587.486349,-1.5954522849390989,246591.262157,27.799999237060547
dram,1.004491251,0.0516697406942353,0.0501533189439084,0.4904697701900455,133502.300872,-0.4400282593037605,133502.79318,27.799999237060547
core,1.005117767,2.1662431290924893,2.162151828958401,2.2384849947410816,93665.782065,-0.07685487089924352,93668.027238,27.799999237060547
uncore,1.005698312,0.01189690539807639,0.011785458259438764,0.011870652665403636,13220.112457,-5.094602114647255e-6,13220.124359,27.799999237060547
package-0,2.006559369,4.652883715079654,1.5239083943115836,2.4663907643849736,246587.486349,2.177426715057366,246593.737614,27.799999237060547
dram,2.007220161,0.6734337406755753,0.1147664162645331,0.619445500976433,133502.300872,0.0516697406942353,133503.414944,27.799999237060547
core,2.007850936,3.083171129098499,1.500331147339642,0.9142062805790206,93665.782065,2.1662431290924893,93668.944166,27.799999237060547
uncore,2.008488434,0.01189690539807639,0.0058538196811579075,-7.406870539306544e-6,13220.112457,0.01189690539807639,13220.124359,27.799999237060547
package-0,3.008957794,10.790502715066097,2.5252276795881716,6.118718774486829,246587.486349,4.652883715079654,246599.875233,27.799999237060547
dram,3.009141195,1.7820727406883474,0.29814292444538004,1.1050393382496848,133502.300872,0.6734337406755753,133504.523583,27.799999237060547
core,3.009231189,7.490387129090831,2.4397831494696915,4.394976369596365,93665.782065,3.083171129098499,93673.351382,27.799999237060547
uncore,3.009319355,0.01189690539807639,0.0038762664375384956,-7.406613842435864e-6,13220.112457,0.01189690539807639,13220.124359,27.799999237060547
package-0,4.009571582,24.97198471508061,5.034461926519805,14.171710675809756,246587.486349,10.790502715066097,246614.056715,27.799999237060547
dram,4.009683073,3.645837740675672,0.5785890781579388,1.8626486173924726,133502.300872,1.7820727406883474,133506.387348,27.799999237060547
core,4.00977982,19.59417612909152,4.830654623672053,12.094522605097497,93665.782065,7.490387129090831,93685.455171,27.799999237060547
uncore,4.009881051,0.01189690539807639,0.0028888558722066195,-7.39654726185448e-6,13220.112457,0.01189690539807639,13220.124359,27.799999237060547
package-0,5.01021085,39.46010671506126,6.60281084966513,14.48136756831971,246587.486349,24.97198471508061,246628.544837,27.799999237060547
dram,5.01034517,5.5309647406916,0.7513110257519893,1.8844643785601234,133502.300872,3.645837740675672,133508.272475,27.799999237060547
core,5.010438003,32.004728129092705,6.32787796783286,12.403575329797707,93665.782065,19.59417612909152,93697.865723,27.799999237060547
uncore,5.010610765,0.01189690539807639,0.0022960041602866675,-7.3955174789389045e-6,13220.112457,0.01189690539807639,13220.124359,27.799999237060547
package-0,6.011109053,54.416977715063396,7.726687674256811,14.946649430406667,246587.486349,39.46010671506126,246643.501708,27.799999237060547
dram,6.011225186,7.446548740693727,0.871552624836903,1.9144483422841498,133502.300872,5.5309647406916,133510.188059,27.799999237060547
core,6.011315157,44.86480312909685,7.401170123669918,12.850341690730557,93665.782065,32.004728129092705,93710.725798,27.799999237060547
uncore,6.011402819,0.01189690539807639,0.0019004701483535606,-7.3965031792108934e-6,13220.112457,0.01189690539807639,13220.124359,27.799999237060547
package-0,7.011764725,69.56024971507911,8.556313298880891,15.132764590234595,246587.486349,54.416977715063396,246658.64498,27.799999237060547
dram,7.011969347,9.359995740692723,0.9571633511254716,1.9122926017742363,133502.300872,7.446548740693727,133512.101506,27.799999237060547
core,7.012062326,57.93044312909756,8.197386600670528,13.055637454872912,93665.782065,44.86480312909685,93723.791438,27.799999237060547
uncore,7.012147962,0.01189690539807639,0.001617843818029686,-7.3965472364204494e-6,13220.112457,0.01189690539807639,13220.124359,27.799999237060547
package-0,8.012545268,84.68795771506454,9.176750754165456,15.117232293165769,246587.486349,69.56024971507911,246673.772688,27.799999237060547
dram,8.012743757,11.262639740679772,1.0200397303045579,1.9015006430376846,133502.300872,9.359995740692723,133514.00415,27.799999237060547
core,8.012918353,70.969960129095,8.791442651790598,13.029549971283151,93665.782065,57.93044312909756,93736.830955,27.799999237060547
uncore,8.01309228,0.01189690539807639,0.0014058200683090875,-7.396541208547995e-6,13220.112457,0.01189690539807639,13220.124359,27.799999237060547
package-0,9.013466376,99.87816571507908,9.666129449606622,15.176835380458224,246587.486349,84.68795771506454,246688.962896,27.799999237060547
dram,9.013672136,13.148254740686282,1.0670353157457342,1.8840898746007795,133502.300872,11.262639740679772,133515.889765,27.799999237060547
core,9.01421238,84.08418512909253,9.261689184716467,13.101961900829098,93665.782065,70.969960129095,93749.94518,27.799999237060547
uncore,9.014301284,0.01189690539807639,0.0012408556155328466,-7.3974058004332755e-6,13220.112457,0.01189690539807639,13220.124359,27.799999237060547
package-0,10.014563183,115.14784071506772,10.065308460078668,15.251799324684606,246587.486349,99.87816571507908,246704.232571,27.799999237060547
dram,10.014673849,15.088435740698953,1.110044435585495,1.9379798109879858,133502.300872,13.148254740686282,133517.829946,27.799999237060547
core,10.014766032,97.24265912910329,9.642094770896733,13.142693992308768,93665.782065,84.08418512909253,93763.103654,27.799999237060547
uncore,10.014857226,0.01189690539807639,0.0011088370221403725,-7.398743427651513e-6,13220.112457,0.01189690539807639,13220.124359,27.799999237060547
package-0,11.015129642,130.43722971508004,10.394412646759376,15.282295996194952,246587.486349,115.14784071506772,246719.52196,27.799999237060547
dram,11.015239602,17.018972740677313,1.14445219204717,1.9298646333772143,133502.300872,15.088435740698953,133519.760483,27.799999237060547
core,11.01541307,110.42603612909721,9.956195445020455,13.176053569455656,93665.782065,97.24265912910329,93776.287031,27.799999237060547
uncore,11.015587003,0.01189690539807639,0.0010008793939906585,-7.395483459653634e-6,13220.112457,0.01189690539807639,13220.124359,27.799999237060547
package-0,12.01587673,145.62560671506407,10.660117048380839,15.178337427444818,246587.486349,130.43722971508004,246734.710337,27.799999237060547
dram,12.015989743,18.912705740681744,1.1700424934652458,1.8926635495587554,133502.300872,17.018972740677313,133521.654216,27.799999237060547
core,12.016081836,123.54276312909775,10.212284161626725,13.10708024600648,93665.782065,110.42603612909721,93789.403758,27.799999237060547
uncore,12.0161731,0.01189690539807639,0.0009108867022455693,-7.3963947751867075e-6,13220.112457,0.01189690539807639,13220.124359,27.799999237060547
package-0,13.016541533,160.94740571506162,10.89536183075706,15.314235266043921,246587.486349,145.62560671506407,246750.032136,27.799999237060547
dram,13.016742221,20.79996874069319,1.1912199358709579,1.8865524382037353,133502.300872,18.912705740681744,133523.541479,27.799999237060547
core,13.016916403,136.78125412909418,10.438473084627926,13.230780592074444,93665.782065,123.54276312909775,93802.642249,27.799999237060547
uncore,13.017021032,0.01189690539807639,0.0008347424346922649,-7.395619763056987e-6,13220.112457,0.01189690539807639,13220.124359,27.799999237060547
