zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000943278,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,216937.69714,0.0,216937.69714,27.799999237060547
dram,0.001411261,-0.4399672593340415,0.7696384923327768,-0.4399908155050663,129642.165124,0.0,129642.165795,27.799999237060547
core,0.001765803,-0.07697687089688914,3.4465190449577605,-0.07887142162786845,68468.463941,0.0,68468.465894,27.799999237060547
uncore,0.002106713,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.324373,0.0,13219.324373,27.799999237060547
package-0,1.002728721,2.1025367150684113,2.0999894709731164,3.6941067959994704,216937.69714,-1.598381284919312,216941.398058,27.799999237060547
dram,1.003119615,0.05069374066941462,0.049586554432157426,0.4897060397028737,129642.165124,-0.4399672593340415,129642.656456,27.799999237060547
core,1.003466105,2.0934891291136033,2.0914193899794222,2.1666541131139674,68468.463941,-0.07697687089688914,68470.63636,27.799999237060547
uncore,1.003806686,0.010431905398705615,0.010333627962207211,0.010411640566098107,13219.324373,-5.094602114647255e-6,13219.33481,27.799999237060547
package-0,2.004452414,4.5208657150757725,1.4610189424601259,2.413782107724866,216937.69714,2.1025367150684113,216943.816387,27.799999237060547
dram,2.004873458,0.6703207406767273,0.11374555901082761,0.618465310502101,129642.165124,0.05069374066941462,129643.276083,27.799999237060547
core,2.005231082,2.956890129108668,1.4388278138789614,0.8618515476902386,68468.463941,2.0934891291136033,68471.499761,27.799999237060547
uncore,2.005572856,0.010431905398705615,0.0051284664587136,-7.401340706067583e-6,13219.324373,0.010431905398705615,13219.33481,27.799999237060547
package-0,3.005864503,10.462012715080775,2.4199664162809444,5.930426406095362,216937.69714,4.5208657150757725,216949.757534,27.799999237060547
dram,3.005968932,1.7625417406756991,0.29236748468568485,1.0902198419734457,129642.165124,0.6703207406767273,129644.368304,27.799999237060547
