zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001136535,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20096.91425,0.0,20096.91425,27.799999237060547
dram,0.001661915,-0.4400892593025833,0.4401232545992074,-0.4399908155050663,138132.380816,0.0,138132.381365,27.799999237060547
core,0.002039477,-0.07654987089057756,3.742134032268066,-0.07887142162786845,123975.86243,0.0,123975.86481,27.799999237060547
uncore,0.002402933,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.050748,0.0,13221.050748,27.799999237060547
package-0,1.00326932,2.1466037150782293,2.142931587253182,3.737001026961085,20096.91425,-1.598381284919312,20100.659235,27.799999237060547
dram,1.003932158,0.05057074067870643,0.04932942618314773,0.4895138539265918,138132.380816,-0.4400892593025833,138132.872025,27.799999237060547
core,1.004551023,2.1381051291128266,2.1353273461298334,2.210296227880795,123975.86243,-0.07654987089057756,123978.079465,27.799999237060547
uncore,1.005164696,0.010431905398705615,0.010330772122086298,0.010409496894424237,13221.050748,-5.094602114647255e-6,13221.061185,27.799999237060547
package-0,2.006087593,4.602346715080487,1.499608431398668,2.446827575631512,20096.91425,2.1466037150782293,20103.114978,27.799999237060547
dram,2.00675646,0.6718467406985678,0.11413566669704323,0.6189839501531715,138132.380816,0.05057074067870643,138133.493301,27.799999237060547
core,2.007382115,3.0358081291079166,1.4771685301635977,0.8950580237002526,123975.86243,2.1381051291128266,123978.977168,27.799999237060547
uncore,2.008004642,0.010431905398705615,0.005124982337301832,-7.406750183896319e-6,13221.050748,0.010431905398705615,13221.061185,27.799999237060547
package-0,3.008429218,10.780858715079077,2.5226831256466244,6.158750622579865,20096.91425,4.602346715080487,20109.29349,27.799999237060547
dram,3.008569168,1.7796927406975396,0.2974704057430897,1.104099366165501,138132.380816,0.6718467406985678,138134.601147,27.799999237060547
core,3.00866261,7.47415112910954,2.4347899420410966,4.4255829477969,123975.86243,3.0358081291079166,123983.415511,27.799999237060547
uncore,3.008752124,0.010431905398705615,0.003389895497345721,-7.407104541200728e-6,13221.050748,0.010431905398705615,13221.061185,27.799999237060547
package-0,4.00907059,25.069030715079563,5.059565570241167,14.279251688965157,20096.91425,10.780858715079077,20123.581662,27.799999237060547
dram,4.009189705,3.6470587406888466,0.5790314389906166,1.866382360552613,138132.380816,1.7796927406975396,138136.468513,27.799999237060547
core,4.010052094,19.696776129104418,4.856911130516957,12.213989851720406,123975.86243,7.47415112910954,123995.638136,27.799999237060547
uncore,4.010145417,0.010431905398705615,0.0025238186098462847,-7.396248165516593e-6,13221.050748,0.010431905398705615,13221.061185,27.799999237060547
package-0,5.010462604,39.70601671507727,6.651506721432148,14.617543850716666,20096.91425,25.069030715079563,20138.218648,27.799999237060547
dram,5.010695437,5.534931740688519,0.7520466992119814,1.8854011583711567,138132.380816,3.6470587406888466,138138.356386,27.799999237060547
core,5.010898244,32.25515512911357,6.377559721461622,12.541508446481382,123975.86243,19.696776129104418,124008.196515,27.799999237060547
uncore,5.011074092,0.010431905398705615,0.0020034901829719927,-7.3994725281875165e-6,13221.050748,0.010431905398705615,13221.061185,27.799999237060547
package-0,6.011405665,54.68058771507974,7.769852674498403,14.960893419375337,20096.91425,39.70601671507727,20153.193219,27.799999237060547
dram,6.011594282,7.44483974068997,0.8711714169052416,1.9082883704740288,138132.380816,5.534931740688519,138140.266294,27.799999237060547
core,6.011767172,45.133113129110875,7.4452530291308925,12.865519688144575,123975.86243,32.25515512911357,124021.074473,27.799999237060547
uncore,6.011944333,0.010431905398705615,0.001656611712332947,-7.3975614553784015e-6,13221.050748,0.010431905398705615,13221.061185,27.799999237060547
package-0,7.012283056,69.81507071507774,8.591805074551687,15.121605680120487,20096.91425,54.68058771507974,20168.327702,27.799999237060547
dram,7.012421035,9.357309740700186,0.9566634458294261,1.9109821279818349,138132.380816,7.44483974068997,138142.178764,27.799999237060547
core,7.012510417,58.17385112910693,8.23140753908804,13.028891074929142,123975.86243,45.133113129110875,124034.115211,27.799999237060547
uncore,7.012597878,0.010431905398705615,0.0014087772413254435,-7.397270843638106e-6,13221.050748,0.010431905398705615,13221.061185,27.799999237060547
package-0,8.0129258,85.02749471507893,9.218545685793577,15.204481332473373,20096.91425,69.81507071507774,20183.540126,27.799999237060547
dram,8.013116438,11.262334740685658,1.0199230139207696,1.9042422998490467,138132.380816,9.357309740700186,138144.083789,27.799999237060547
core,8.013288932,71.29826812910602,8.831938587568883,13.116425407725771,123975.86243,58.17385112910693,124047.239628,27.799999237060547
uncore,8.013442534,0.010431905398705615,0.0012229054874333498,-7.395753937304575e-6,13221.050748,0.010431905398705615,13221.061185,27.799999237060547
package-0,9.013821392,99.9214387150784,9.670502000389623,14.882305688454926,20096.91425,85.02749471507893,20198.43407,27.799999237060547
dram,9.013974051,13.122619740688135,1.0641339068013458,1.8589868902544284,138132.380816,11.262334740685658,138145.944074,27.799999237060547
core,9.014068128,84.13533212911267,9.267008388558745,12.82620128629925,123975.86243,71.29826812910602,124060.076692,27.799999237060547
uncore,9.014157328,0.010431905398705615,0.0010782723584601222,-7.396955531776003e-6,13221.050748,0.010431905398705615,13221.061185,27.799999237060547
package-0,10.01450603,115.0434707150777,10.055052846828781,15.112442934448582,20096.91425,99.9214387150784,20213.556102,27.799999237060547
dram,10.014693402,15.039302740676687,1.1051602841595634,1.915653305282478,138132.380816,13.122619740688135,138147.860757,27.799999237060547
core,10.014866236,97.16166612910735,9.63414582156968,13.017068585239814,123975.86243,84.13533212911267,124073.103026,27.799999237060547
uncore,10.015040619,0.010431905398705615,0.0009625626842291264,-7.396272376356495e-6,13221.050748,0.010431905398705615,13221.061185,27.799999237060547
package-0,11.015377628,130.20798271508073,10.373391314426772,15.15187364852242,20096.91425,115.0434707150777,20228.720614,27.799999237060547
dram,11.015564576,16.95561774068618,1.1386728856775152,1.914861070551327,138132.380816,15.039302740676687,138149.777072,27.799999237060547
core,11.015737818,110.23182312911655,9.938388781122962,13.058492204609124,123975.86243,97.16166612910735,124086.173183,27.799999237060547
