zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001621106,-1.5952082849219797,1.2205758933715918,-1.5960744541789265,64985.861895,0.0,64985.865068,27.799999237060547
dram,0.002293141,-0.4400892593171352,0.04609928582734013,-0.4399908155050663,56372.390659,0.0,56372.391208,27.799999237060547
core,0.0027756,-0.0763048708949478,2.251189363197432,-0.07887142162786845,64633.482181,0.0,64633.484806,27.799999237060547
uncore,0.003223084,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245770.693396,0.0,245770.693396,27.799999237060547
package-0,1.00390705,2.2853977150768268,2.2772337517940526,3.8692649818517557,64985.861895,-1.5952082849219797,64989.745674,27.799999237060547
dram,1.004163753,0.05093774067925777,0.049171687400707154,0.48935371809950506,56372.390659,-0.4400892593171352,56372.882235,27.799999237060547
core,1.004417191,2.2772051291058766,2.2715625293885826,2.347509378484561,64633.482181,-0.0763048708949478,64635.838316,27.799999237060547
uncore,1.004664617,0.010919905407477976,0.010805888209277987,0.010890381111450487,245770.693396,-5.094602114647255e-6,245770.704321,27.799999237060547
package-0,2.005517646,4.704458715077338,1.5511754855105526,2.4161876032108633,64985.861895,2.2853977150768268,64992.164735,27.799999237060547
dram,2.006163903,0.6542077406788689,0.105451943136885,0.6025713927910685,56372.390659,0.05093774067925777,56373.485505,27.799999237060547
core,2.006779344,3.1391411291070277,1.5290279385763785,0.8607812646256507,64633.482181,2.2772051291058766,64636.700252,27.799999237060547
uncore,2.007387649,0.010919905407477976,0.005369454960198573,-7.3992169277284775e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,3.007706201,10.355200715075327,2.3820001073224537,5.633964398492747,64985.861895,4.704458715077338,64997.815477,27.799999237060547
dram,3.007818488,1.7109677406783543,0.2747714565176048,1.0534653125395568,56372.390659,0.6542077406788689,56374.542265,27.799999237060547
core,3.007908712,7.077912129108025,2.3035585953658595,3.9282522336472314,64633.482181,3.1391411291070277,64640.639023,27.799999237060547
uncore,3.007997183,0.010919905407477976,0.003552867213188919,-7.406060097276813e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,4.00826943,25.17742871507987,5.087893650317241,14.815466010422677,64985.861895,10.355200715075327,65012.637705,27.799999237060547
dram,4.008390235,3.619165740682986,0.5722690213494794,1.9075482219190458,56372.390659,1.7109677406783543,56376.450463,27.799999237060547
core,4.008477947,19.80566312910656,4.885029541376877,12.72073653950258,64633.482181,7.077912129108025,64653.366774,27.799999237060547
uncore,4.008564106,0.010919905407477976,0.002646074099896747,-7.395461434659278e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,5.008869135,40.40987271508099,6.794582630737726,15.22522427324152,64985.861895,25.17742871507987,65027.870149,27.799999237060547
dram,5.009007884,5.553486740683622,0.7561199697755849,1.933624173077644,56372.390659,3.619165740682986,56378.384784,27.799999237060547
core,5.009104397,32.94747512910822,6.517778950686121,13.134387265558093,64633.482181,19.80566312910656,64666.508586,27.799999237060547
uncore,5.009212905,0.010919905407477976,0.0021015651190691227,-7.3955314122112845e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,6.009508212,55.92210071508059,7.979349352355498,15.50336875752719,64985.861895,40.40987271508099,65043.382377,27.799999237060547
dram,6.00961556,7.5188747406805145,0.8838976250656103,1.9644653147242297,56372.390659,5.553486740683622,56380.350172,27.799999237060547
core,6.009703921,46.339836129106565,7.648390297573333,13.38362832922911,64633.482181,32.94747512910822,64679.900947,27.799999237060547
uncore,6.009789765,0.010919905407477976,0.00173835642842702,-7.395972418379317e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,7.010065511,70.97150071507683,8.759975362334078,15.042272505328603,64985.861895,55.92210071508059,65058.431777,27.799999237060547
dram,7.010188231,9.43903574068234,0.9687610392715171,1.919470574941857,56372.390659,7.5188747406805145,56382.270333,27.799999237060547
core,7.010282585,59.30690512910501,8.395653537520522,12.959734259957127,64633.482181,46.339836129106565,64692.868016,27.799999237060547
uncore,7.010392178,0.010919905407477976,0.0014788606825517066,-7.395534892973052e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,8.010784569,86.01369871507966,9.344605236929866,15.03404081298469,64985.861895,70.97150071507683,65073.473975,27.799999237060547
dram,8.010911816,11.343694740682151,1.0304776521774985,1.9038316614930373,56372.390659,9.43903574068234,56384.174992,27.799999237060547
core,8.011560908,72.27098312910226,8.955795645861585,12.955934675538051,64633.482181,59.30690512910501,64705.832094,27.799999237060547
uncore,8.011652629,0.010919905407477976,0.0012841802941570965,-7.395851388316802e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,9.012033828,101.09703371507537,9.803223142066361,15.06542836210343,64985.861895,86.01369871507966,65088.55731,27.799999237060547
dram,9.012253987,13.232727740681623,1.0766554181462373,1.8868575486097277,56372.390659,11.343694740682151,56386.064025,27.799999237060547
core,9.012440993,85.26673812910582,9.394439149050163,12.979970670986335,64633.482181,72.27098312910226,64718.827849,27.799999237060547
uncore,9.012620718,0.010919905407477976,0.0011326572929390049,-7.398820974005092e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,10.0130162,116.20496671508197,10.17285242141948,15.093838886565822,64985.861895,101.09703371507537,65103.665243,27.799999237060547
dram,10.013246209,15.170039740683462,1.1184559317821425,1.9356249594544332,56372.390659,13.232727740681623,56388.001337,27.799999237060547
core,10.013444334,98.2732971291071,9.746666244766525,12.993771146434716,64633.482181,85.26673812910582,64731.834408,27.799999237060547
uncore,10.013624835,0.010919905407477976,0.0010114615320900371,-7.39764925275132e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,11.013943817,131.30703971507654,10.474744175531043,15.087714010710235,64985.861895,116.20496671508197,65118.767316,27.799999237060547
dram,11.014066029,17.10606974068058,1.1525395991718859,1.93430570441058,56372.390659,15.170039740683462,56389.937367,27.799999237060547
core,11.014164743,111.27155412910639,10.034100178986607,12.985265382538522,64633.482181,98.2732971291071,64744.832665,27.799999237060547
uncore,11.014252556,0.010919905407477976,0.0009122941136030965,-7.397731810128374e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,12.014630133,146.35833171508028,10.722495335148476,15.043305710174446,64985.861895,131.30703971507654,65133.818608,27.799999237060547
dram,12.014846853,18.99852074068029,1.1773680289372859,1.891656087041819,56372.390659,17.10606974068058,56391.829818,27.799999237060547
core,12.015038574,124.23898912910505,10.27140153799703,12.959427957270938,64633.482181,111.27155412910639,64757.8001,27.799999237060547
uncore,12.015229472,0.010919905407477976,0.0008296796264749697,-7.39579734600391e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,13.015492072,161.3665327150772,10.928468147177055,14.993827812121877,64985.861895,146.35833171508028,65148.826809,27.799999237060547
dram,13.015632927,20.889995740684284,1.198255027780422,1.889780017671675,56372.390659,18.99852074068029,56393.721293,27.799999237060547
core,13.016222481,137.1835361291042,10.470142342714215,12.931524380994592,64633.482181,124.23898912910505,64770.744647,27.799999237060547
uncore,13.016309692,0.010919905407477976,0.000759743359752525,-7.397764904527376e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,14.016701697,176.38053271508005,11.105395542329596,14.998903080383537,64985.861895,161.3665327150772,65163.840809,27.799999237060547
dram,14.01691563,22.78342374068005,1.2162928715332093,1.8916301889260867,56372.390659,20.889995740684284,56395.614721,27.799999237060547
core,14.017110872,150.10037312910123,10.63848612635246,12.903280599083503,64633.482181,137.1835361291042,64783.661484,27.799999237060547
uncore,14.017293687,0.010919905407477976,0.0006997939605281115,-7.39798506869102e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,15.017694245,191.52026471507605,11.267152419637917,15.125375654880942,64985.861895,176.38053271508005,65178.980541,27.799999237060547
dram,15.017914481,24.685761740679922,1.232525071507859,1.9006529571867528,56372.390659,22.78342374068005,56397.517059,27.799999237060547
core,15.018013071,163.1537461291037,10.79351625335957,13.040357940422808,64633.482181,150.10037312910123,64796.714857,27.799999237060547
uncore,15.018104916,0.010919905407477976,0.0006478394345069293,-7.397719566769533e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,16.018392907,206.65077971508043,11.408258042070218,15.11906214759095,64985.861895,191.52026471507605,65194.111056,27.799999237060547
dram,16.018508678,26.60073574067927,1.2475356660853376,1.9136839293631678,56372.390659,24.685761740679922,56399.432033,27.799999237060547
core,16.018601245,176.1886251291026,10.928135090035113,13.024151211374782,64633.482181,163.1537461291037,64809.749736,27.799999237060547
uncore,16.01869172,0.010919905407477976,0.0006023856148739999,-7.396838134241794e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,17.018959633,221.79368571508138,11.533676040779097,15.135345743382532,64985.861895,206.65077971508043,65209.253962,27.799999237060547
dram,17.019081142,28.504050740682473,1.2601191043117235,1.9025809496019044,56372.390659,26.60073574067927,56401.335348,27.799999237060547
core,17.019266555,189.25469212910235,11.04890624634015,13.058377966637075,64633.482181,176.1886251291026,64822.815803,27.799999237060547
uncore,17.019449893,0.010919905407477976,0.0005622865253079352,-7.395650462756875e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,18.019711077,237.00800171507916,11.649000970337706,15.203801064942704,64985.861895,221.79368571508138,65224.468278,27.799999237060547
dram,18.019818627,30.40010274067889,1.2708855211671104,1.8949174278316765,56372.390659,28.504050740682473,56403.2314,27.799999237060547
core,18.020447988,202.3907061291057,11.160038513633815,13.125994416434603,64633.482181,189.25469212910235,64835.951817,27.799999237060547
uncore,18.020534941,0.010919905407477976,0.0005266348836292314,-7.396533039104825e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,19.020829122,252.14120271507608,11.747705573325737,15.117510959521935,64985.861895,237.00800171507916,65239.601479,27.799999237060547
dram,19.020951694,32.28693874068402,1.280006076986424,1.8849799594651138,56372.390659,30.40010274067889,56405.118236,27.799999237060547
core,19.021043958,215.43712012910242,11.254578680940876,13.03235453027308,64633.482181,202.3907061291057,64848.998231,27.799999237060547
uncore,19.021141386,0.010919905407477976,0.0004947254274038581,-7.3981276436009275e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,20.021567665,267.24876971508246,11.835556111650783,15.099280344306086,64985.861895,252.14120271507608,65254.709046,27.799999237060547
dram,20.021799577,34.176643740685435,1.2883960727169477,1.8888747390323692,56372.390659,32.28693874068402,56407.007941,27.799999237060547
core,20.021986429,228.4617451291079,11.338828795217099,13.01637429324827,64633.482181,215.43712012910242,64862.022856,27.799999237060547
uncore,20.022165188,0.010919905407477976,0.00046601894118502587,-7.395878335264959e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,21.022518942,282.51020471507553,11.9221119179351,15.246483261841833,64985.861895,267.24876971508246,65269.970481,27.799999237060547
dram,21.022629292,36.091616740684444,1.2971570769269145,1.9132091198412835,56372.390659,34.176643740685435,56408.922914,27.799999237060547
core,21.022721266,241.62852012910577,11.421606952862634,13.153274469371427,64633.482181,228.4617451291079,64875.189631,27.799999237060547
uncore,21.022820162,0.010919905407477976,0.00044003564373461506,-7.397862868340521e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,22.023207919,297.6664157150769,11.996267495380472,15.148037105272754,64985.861895,282.51020471507553,65285.126692,27.799999237060547
dram,22.023436856,38.03582574068558,1.3064807901271973,1.9433646182337447,56372.390659,36.091616740684444,56410.867123,27.799999237060547
core,22.023624198,254.67859712910564,11.491770706668634,13.041922685008803,64633.482181,241.62852012910577,64888.239708,27.799999237060547
uncore,22.023804349,0.010919905407477976,0.0004164233625712833,-7.395834668446883e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,23.024201718,312.7473097150757,12.060501977471832,15.06703719586085,64985.861895,297.6664157150769,65300.207586,27.799999237060547
dram,23.024424098,39.925469740680896,1.3125979014071065,1.8880332023134547,56372.390659,38.03582574068558,56412.756767,27.799999237060547
core,23.025057752,267.6987051291026,11.554360205420686,13.007472368629902,64633.482181,254.67859712910564,64901.259816,27.799999237060547
uncore,23.025195215,0.010919905407477976,0.00039485641518629763,-7.397584875764963e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,24.025466962,327.8711117150776,12.12092093275049,15.102626532959613,64985.861895,312.7473097150757,65315.331388,27.799999237060547
dram,24.025581577,41.80394374068554,1.3177084266717825,1.875864806589932,56372.390659,39.925469740680896,56414.635241,27.799999237060547
core,24.025674662,280.7298611291072,11.611981898522078,13.012804476416138,64633.482181,267.6987051291026,64914.290972,27.799999237060547
uncore,24.025765411,0.010919905407477976,0.0003750783384703275,-7.399801920853596e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,25.026037433,342.9153237150783,12.173785749143946,15.037075077331012,64985.861895,327.8711117150776,65330.3756,27.799999237060547
dram,25.026151218,43.67899974068267,1.3223324621877073,1.8743894150927687,56372.390659,41.80394374068554,56416.510297,27.799999237060547
core,25.026243085,293.7084041291046,11.663283328641711,12.971192053876214,64633.482181,280.7298611291072,64927.269515,27.799999237060547
uncore,25.026333362,0.010919905407477976,0.0003568976675913482,-7.395538679059392e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,26.026735754,358.1128557150766,12.228487755866041,15.190654257498485,64985.861895,342.9153237150783,65345.573132,27.799999237060547
dram,26.02695622,45.57230574068079,1.3273035739252939,1.892677164184413,56372.390659,43.67899974068267,56418.403603,27.799999237060547
core,26.027141358,306.81670812910585,11.715635351824469,13.101151223939155,64633.482181,293.7084041291046,64940.377819,27.799999237060547
uncore,26.027314749,0.010919905407477976,0.0003401152152505477,-7.3954336741419605e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,27.027581466,373.35512571507905,12.280558427871819,15.227621607025826,64985.861895,358.1128557150766,65360.815402,27.799999237060547
dram,27.027691798,47.5024147406816,1.3332380991845603,1.9283695675922636,56372.390659,45.57230574068079,56420.333712,27.799999237060547
core,27.027784243,319.958703129104,11.765155928465289,13.12874257814018,64633.482181,306.81670812910585,64953.519814,27.799999237060547
uncore,27.027875032,0.010919905407477976,0.00032456845667784724,-7.397777035812419e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,28.028286486,388.49418671508073,12.325450816237787,15.132031991631385,64985.861895,373.35512571507905,65375.954463,27.799999237060547
dram,28.028510616,49.419890740683954,1.3383265560331645,1.9168081308240235,56372.390659,47.5024147406816,56422.251188,27.799999237060547
core,28.029138426,333.00878012910385,11.808050576831091,13.042812329418267,64633.482181,319.958703129104,64966.569891,27.799999237060547
uncore,28.029278811,0.010919905407477976,0.00031013842666824214,-7.3954894493199285e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,29.029522796,403.61395971507926,12.366187713027013,15.09900209286731,64985.861895,388.49418671508073,65391.074236,27.799999237060547
dram,29.029631761,51.35177074068041,1.3435097779917686,1.929252419934185,56372.390659,49.419890740683954,56424.183068,27.799999237060547
core,29.029720207,346.0226011291043,11.84640073753081,12.995806217770166,64633.482181,333.00878012910385,64979.583712,27.799999237060547
uncore,29.029806316,0.010919905407477976,0.00029669246191867316,-7.3996803615185255e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,30.030054286,418.85641371507853,12.408684449683074,15.23562530787189,64985.861895,403.61395971507926,65406.31669,27.799999237060547
dram,30.030159983,53.26167774068152,1.3476656392799748,1.909279360983956,56372.390659,51.35177074068041,56426.092975,27.799999237060547
core,30.030246411,359.1852261291015,11.88748282025074,13.155500401317765,64633.482181,346.0226011291043,64992.746337,27.799999237060547
uncore,30.030331938,0.010919905407477976,0.0002841533854888366,-7.395411404441244e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,31.030585083,434.22746771508145,12.452592626275043,15.364441854913375,64985.861895,418.85641371507853,65421.687744,27.799999237060547
dram,31.03069129,55.169326740682195,1.351481706439106,1.9070622060853941,56372.390659,53.26167774068152,56428.000624,27.799999237060547
core,31.030785396,372.4602171291072,11.929543297195554,13.26803075386743,64633.482181,359.1852261291015,65006.021328,27.799999237060547
uncore,31.030870797,0.010919905407477976,0.00027242311814515516,-7.3953254484906524e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,32.031316967,449.53351971508135,12.491716772821718,15.299027361895428,64985.861895,434.22746771508145,65436.993796,27.799999237060547
dram,32.031436676,57.086435740683996,1.355353230777067,1.916454936413018,56372.390659,55.169326740682195,56429.917733,27.799999237060547
core,32.031523494,385.67020512910227,11.966936828793107,13.202710792337877,64633.482181,372.4602171291072,65019.231316,27.799999237060547
uncore,32.031610175,0.010919905407477976,0.00026142538738527487,-7.395460060635294e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,33.031855686,464.70840771507545,12.52442589380121,15.16503719192419,64985.861895,449.53351971508135,65452.168684,27.799999237060547
dram,33.031963152,59.02533474068467,1.3596404540087355,1.9378217022625608,56372.390659,57.086435740683996,56431.856632,27.799999237060547
core,33.032593827,398.7616631291049,11.99841336035819,13.08197025907925,64633.482181,385.67020512910227,65032.322774,27.799999237060547
uncore,33.032680388,0.010919905407477976,0.0002510921846011047,-7.396340454437259e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,34.033051665,479.8657787150766,12.554543999375001,15.141390075297467,64985.861895,464.70840771507545,65467.326055,27.799999237060547
dram,34.033234728,60.960693740680185,1.3635520562356969,1.9334132056163653,56372.390659,59.02533474068467,56433.791991,27.799999237060547
core,34.033422128,411.81308212910795,12.026731646416392,13.037146573225536,64633.482181,398.7616631291049,65045.374193,27.799999237060547
uncore,34.033598415,0.010919905407477976,0.0002413632140426487,-7.398208182565841e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,35.033870777,495.0897997150784,12.584918076870617,15.211069582678332,64985.861895,479.8657787150766,65482.550076,27.799999237060547
dram,35.03398194,62.88781274068013,1.3670144439736425,1.9256188416479934,56372.390659,60.960693740680185,56435.71911,27.799999237060547
core,35.034071427,424.9351191291017,12.055511235127529,13.110121913985008,64633.482181,411.81308212910795,65058.49623,27.799999237060547
uncore,35.034157654,0.010919905407477976,0.00023219189837128765,-7.397268677273752e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,36.034425017,510.32914071507884,12.614165241306813,15.232145523906867,64985.861895,495.0897997150784,65497.789417,27.799999237060547
dram,36.034530466,64.81200274068532,1.370220449975016,1.9235028616639889,56372.390659,62.88781274068013,56437.6433,27.799999237060547
core,36.034617597,438.07729712910356,12.083366779585157,13.13477516551981,64633.482181,424.9351191291017,65071.638408,27.799999237060547
uncore,36.034703315,0.010919905407477976,0.00022353296022591059,-7.395522893484783e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,37.0349745,525.4946907150767,12.63985132509019,15.158907157310486,64985.861895,510.32914071507884,65512.954967,27.799999237060547
dram,37.035081597,66.72599874068099,1.3729794636392427,1.9133863873787813,56372.390659,64.81200274068532,56439.557296,27.799999237060547
core,37.035168477,451.15612112910736,12.108016565768475,13.071857987158168,64633.482181,438.07729712910356,65084.717232,27.799999237060547
uncore,37.035254054,0.010919905407477976,0.00021534213956260207,-7.395367602384284e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,38.03561535,540.6937477150819,12.665059720718135,15.192070954312571,64985.861895,525.4946907150767,65528.154024,27.799999237060547
dram,38.035832727,68.64182674067841,1.375640563413417,1.9151717718251773,56372.390659,66.72599874068099,56441.473124,27.799999237060547
core,38.03647464,464.27052912910136,12.13229883585951,13.107167475662939,64633.482181,451.15612112910736,65097.83164,27.799999237060547
uncore,38.036589915,0.010919905407477976,0.00020758209776083268,-7.395466269182217e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,39.036961846,555.9086137150767,12.689091311341455,15.194591014374575,64985.861895,540.6937477150819,65543.36889,27.799999237060547
dram,39.037149067,70.56809074067995,1.3783957135470408,1.9237324652860568,56372.390659,68.64182674067841,56443.399388,27.799999237060547
core,39.037344005,477.3828001291068,12.155033616192233,13.094612391372932,64633.482181,464.27052912910136,65110.943911,27.799999237060547
uncore,39.037457494,0.010919905407477976,0.00020021418710638637,-7.399490316572401e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,40.037728663,571.0877137150852,12.711200508929132,15.16697774859348,64985.861895,555.9086137150767,65558.54799,27.799999237060547
dram,40.037838778,72.49783474068089,1.3811219977432145,1.9283528517435353,56372.390659,70.56809074067995,56445.329132,27.799999237060547
core,40.03792659,490.4570461291033,12.175829637709048,13.062992366597157,64633.482181,477.3828001291068,65124.018157,27.799999237060547
uncore,40.038013063,0.010919905407477976,0.00019321811632628898,-7.397029267394395e-6,245770.693396,0.010919905407477976,245770.704321,27.799999237060547
package-0,41.038296776,586.3701447150848,12.734857201681185,15.275434661284178,64985.861895,571.0877137150852,65573.830421,27.799999237060547
dram,41.038404761,74.44350874068321,1.3841172305906886,1.9450063253898995,56372.390659,72.49783474068089,56447.274806,27.799999237060547
core,41.038491875,503.6266901291047,12.198028422280881,13.162401039497885,64633.482181,490.4570461291033,65137.187801,27.799999237060547
