zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001074043,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,149114.898233,0.0,149114.898233,27.799999237060547
dram,0.001568559,-0.4399672593194896,0.5239797669432465,-0.4399908155050663,120811.578844,0.0,120811.579515,27.799999237060547
core,0.001991646,-0.07679387089678273,2.9945843430113213,-0.07887142162786845,10825.714473,0.0,10825.716609,27.799999237060547
uncore,0.002372422,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.536353,0.0,13217.536353,27.799999237060547
package-0,1.003231206,2.2880827150617487,2.28328772766341,3.877524828371511,149114.898233,-1.598381284919312,149118.784697,27.799999237060547
dram,1.003671149,0.054904740676176955,0.0535551558838217,0.49360129479778564,120811.578844,-0.4399672593194896,120812.074387,27.799999237060547
core,1.004073944,2.2811101291036344,2.2775051110836317,2.352966020378514,10825.714473,-0.07679387089678273,10828.074513,27.799999237060547
uncore,1.004469272,0.009393905398370456,0.009293571091785705,0.009372325410467801,13217.536353,-5.094602114647255e-6,13217.545752,27.799999237060547
package-0,2.005273031,4.709280715058115,1.5538532881581413,2.4155128822597005,149114.898233,2.2880827150617487,149121.205895,27.799999237060547
dram,2.005820921,0.6748977406764265,0.11581980713101647,0.6185316384471529,120811.578844,0.054904740676176955,120812.69438,27.799999237060547
core,2.006267926,3.1441451291039435,1.5316631545849484,0.8612205829354147,10825.714473,2.2811101291036344,10828.937548,27.799999237060547
uncore,2.006665825,0.009393905398370456,0.004608732258157085,-7.402777141418884e-6,13217.536353,0.009393905398370456,13217.545752,27.799999237060547
package-0,3.006985204,10.925817715058358,2.572743285249743,6.202620727666414,149114.898233,4.709280715058115,149127.422432,27.799999237060547
dram,3.007106631,1.7942187406820107,0.3026332574124688,1.1167301015980622,120811.578844,0.6748977406764265,120813.813701,27.799999237060547
core,3.007205453,7.624297129104033,2.4858538872687075,4.47074618458633,10825.714473,3.1441451291039435,10833.4177,27.799999237060547
uncore,3.007301954,0.009393905398370456,0.003046240448257479,-7.403223732443242e-6,13217.536353,0.009393905398370456,13217.545752,27.799999237060547
package-0,4.007571145,24.92730771505346,5.026645735592285,13.99466313743408,149114.898233,10.925817715058358,149141.423922,27.799999237060547
dram,4.007685705,3.661828740668609,0.5830919564387562,1.8669059690834444,120811.578844,1.7942187406820107,120815.681311,27.799999237060547
core,4.007784029,19.54815612910448,4.821638260742503,11.916889840494955,10825.714473,7.624297129104033,10845.341559,27.799999237060547
uncore,4.007880828,0.009393905398370456,0.0022657554255200384,-7.395630652765816e-6,13217.536353,0.009393905398370456,13217.545752,27.799999237060547
package-0,5.008152309,39.216699715059505,6.5574687394617515,14.282399396115846,149114.898233,24.92730771505346,149155.713314,27.799999237060547
