zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001010633,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,146579.937254,0.0,146579.937254,27.799999237060547
dram,0.001493834,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,120480.544352,0.0,120480.544352,27.799999237060547
core,0.001868449,-0.07691587089442835,3.196186034171419,-0.07887142162786845,8672.456497,0.0,8672.458511,27.799999237060547
uncore,0.002231954,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.46543,0.0,13217.46543,27.799999237060547
package-0,1.003272155,2.106015715103852,2.1022365830552916,3.6961482227310967,146579.937254,-1.598381284919312,146583.641651,27.799999237060547
dram,1.003933583,0.05227974068246338,0.05100608324981332,0.49170712476112616,120480.544352,-0.4406382593210924,120481.03727,27.799999237060547
core,1.004493265,2.0997141291055037,2.096910389423168,2.1721985753544497,8672.456497,-0.07691587089442835,8674.635141,27.799999237060547
uncore,1.005134411,0.009638905397638203,0.009539243806739381,0.009617400050634245,13217.46543,-5.094602114647255e-6,13217.475074,27.799999237060547
package-0,2.006141629,4.5585857150978635,1.4775595060785085,2.4432971520327555,146579.937254,2.106015715103852,146586.094221,27.799999237060547
dram,2.006798173,0.6706257406853933,0.11348589593165737,0.6159663283069188,120480.544352,0.05227974068246338,120481.655616,27.799999237060547
core,2.007433531,2.992778129105371,1.4555976670151978,0.8903439965210824,8672.456497,2.0997141291055037,8675.528205,27.799999237060547
uncore,2.008136623,0.009638905397638203,0.004729181066293535,-7.407210736936147e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,3.008465136,10.595190715099008,2.460821634424132,6.01757914234309,146579.937254,4.5585857150978635,146592.130826,27.799999237060547
dram,3.008585715,1.7709647406822864,0.29454352467389155,1.0966808450239547,120480.544352,0.6706257406853933,120482.755955,27.799999237060547
core,3.008752449,7.304657129104324,2.3783604923388073,4.299669220620048,8672.456497,2.992778129105371,8679.840084,27.799999237060547
uncore,3.008926602,0.009638905397638203,0.0031261694749877087,-7.406882449906096e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,4.009262155,24.621216715076727,4.947601277508044,14.0164406530608,146579.937254,10.595190715099008,146606.156852,27.799999237060547
dram,4.009463067,3.639795740682059,0.5771794319008767,1.867720641537278,120480.544352,1.7709647406822864,120484.624786,27.799999237060547
core,4.00964191,19.256408129104837,4.74687217140124,11.942652558280894,8672.456497,7.304657129104324,8691.791835,27.799999237060547
uncore,4.009816096,0.009638905397638203,0.00232591263251134,-7.396525419015268e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,5.010153352,38.87380471507974,6.485880248934449,14.240842069561394,146579.937254,24.621216715076727,146620.40944,27.799999237060547
dram,5.010345792,5.531147740688068,0.7513617244272013,1.8899320054462467,120480.544352,3.639795740682059,120486.516138,27.799999237060547
core,5.010532383,31.427947129105686,6.212826495578578,12.160736730891644,8672.456497,19.256408129104837,8703.963374,27.799999237060547
uncore,5.010629751,0.009638905397638203,0.0018453272962171878,-7.397164420080734e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,6.010928972,53.372791715078776,7.5529715967559925,14.488195091138566,146579.937254,38.87380471507974,146634.908427,27.799999237060547
dram,6.011051409,7.445388740679375,0.8713601867104002,1.9129722330539216,120480.544352,5.531147740688068,120488.430379,27.799999237060547
core,6.011146219,43.83062512910424,7.229118293577962,12.392579923777056,8672.456497,31.427947129105686,8716.366052,27.799999237060547
uncore,6.01123618,0.009638905397638203,0.0015248102064608735,-7.396793349638076e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,7.011564918,68.10297871508708,8.348706838496307,14.722638356290071,146579.937254,53.372791715078776,146649.638614,27.799999237060547
dram,7.011764242,9.357309740685634,0.9568130682866607,1.9111485037952056,120480.544352,7.445388740679375,120490.3423,27.799999237060547
core,7.011921076,56.47140112910443,7.989483528685912,12.633157184847752,8672.456497,43.83062512910424,8729.006828,27.799999237060547
uncore,7.012042174,0.009638905397638203,0.001295834231014371,-7.395722735095573e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,8.012504453,83.06485371509523,8.974263767989624,14.949935468015378,146579.937254,68.10297871508708,146664.600489,27.799999237060547
dram,8.01268707,11.266301740682577,1.0205092480294014,1.9076181173076832,120480.544352,9.357309740685634,120492.251292,27.799999237060547
core,8.012862737,69.34313312910405,8.58847477026845,12.860649327809607,8672.456497,56.47140112910443,8741.87856,27.799999237060547
uncore,8.013033485,0.009638905397638203,0.0011240127676648325,-7.397030528683119e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,9.013362591,98.12237171508211,9.471404209773937,15.044176122761462,146579.937254,83.06485371509523,146679.658007,27.799999237060547
dram,9.013493066,13.156006740676714,1.0679058924365867,1.8881630176794373,120480.544352,11.266301740682577,120494.140997,27.799999237060547
core,9.014177659,82.34187912910517,9.068447047820312,12.986517587594856,8672.456497,69.34313312910405,8754.877306,27.799999237060547
uncore,9.01426646,0.009638905397638203,0.000990341893212188,-7.397434302205949e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,10.014576841,113.34407371509194,9.885212162092056,15.203136281788675,146579.937254,98.12237171508211,146694.879709,27.799999237060547
dram,10.014698146,15.099421740678265,1.1111442788666195,1.9411040001797433,120480.544352,13.156006740676714,120496.084412,27.799999237060547
core,10.014789445,95.43437512910447,9.46154389219291,13.07620962940373,8672.456497,82.34187912910517,8767.969802,27.799999237060547
uncore,10.014954225,0.009638905397638203,0.0008833636419582738,-7.39896981897542e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,11.01530626,128.45737671508294,10.214551650955745,15.104152556489572,146579.937254,113.34407371509194,146709.993012,27.799999237060547
dram,11.015495543,17.030691740679217,1.1455001367728328,1.9302912999202777,120480.544352,15.099421740678265,120498.015682,27.799999237060547
core,11.015671607,108.46199112910568,9.777789255568328,13.018688802589656,8672.456497,95.43437512910447,8780.997418,27.799999237060547
uncore,11.015853759,0.009638905397638203,0.0007958767361386848,-7.3961405544752504e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,12.016183711,143.54156671507707,10.486403274286067,15.07158918903369,146579.937254,128.45737671508294,146725.077202,27.799999237060547
dram,12.016368094,18.92527874068172,1.1710527536054955,1.8931476730886365,120480.544352,17.030691740679217,120499.910269,27.799999237060547
core,12.016538317,121.46238512910446,10.038919170924911,12.988764690190253,8672.456497,108.46199112910568,8793.997812,27.799999237060547
uncore,12.016708602,0.009638905397638203,0.0007229479275697099,-7.39720033922813e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,13.01705612,158.71083971508386,10.723028045106137,15.157361842745983,146579.937254,143.54156671507707,146740.246475,27.799999237060547
dram,13.01724581,20.820110740687127,1.1927003419733622,1.8934991019346084,120480.544352,18.92527874068172,120501.805101,27.799999237060547
core,13.017343798,134.5468851291053,10.266389073267183,13.073396632309986,8672.456497,121.46238512910446,8807.082312,27.799999237060547
uncore,13.017432905,0.009638905397638203,0.0006612370249026596,-7.396967697435583e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,14.017784936,173.8341527151021,10.922697820927793,15.113559669039814,146579.937254,158.71083971508386,146755.369788,27.799999237060547
dram,14.017990487,22.716040740685898,1.2113499805611414,1.894892244301263,120480.544352,20.820110740687127,120503.701031,27.799999237060547
core,14.018640612,147.59183412910448,10.458650556914863,13.035542134397597,8672.456497,134.5468851291053,8820.127261,27.799999237060547
uncore,14.018731091,0.009638905397638203,0.0006083445552475884,-7.396322145468686e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,15.019063333,188.93775171509668,11.093947624373888,15.084036470581049,146579.937254,173.8341527151021,146770.473387,27.799999237060547
dram,15.019253616,24.615510740675276,1.2276844760631453,1.8970533358703576,120480.544352,22.716040740685898,120505.600501,27.799999237060547
core,15.019427098,160.60278712910537,10.622606382065074,12.993871723440476,8672.456497,147.59183412910448,8833.138214,27.799999237060547
uncore,15.019602353,0.009638905397638203,0.0005624757242451148,-7.399318580550429e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,16.019938531,204.1581717150945,11.251441098379507,15.208216342439611,146579.937254,188.93775171509668,146785.693807,27.799999237060547
dram,16.020129075,26.53225374068414,1.2431023031756234,1.9153566036837664,120480.544352,24.615510740675276,120507.517244,27.799999237060547
core,16.020226395,173.72830312910543,10.773521001004505,13.11418226060657,8672.456497,160.60278712910537,8846.26373,27.799999237060547
uncore,16.020316001,0.009638905397638203,0.0005223576088640242,-7.3970431618792565e-6,13217.46543,0.009638905397638203,13217.475074,27.799999237060547
package-0,17.020603616,219.3539947150818,11.38908203361304,15.186164765453627,146579.937254,204.1581717150945,146800.88963,27.799999237060547
dram,17.020785914,28.432944740686693,1.2557788072319946,1.899670358987611,120480.544352,26.53225374068414,120509.417935,27.799999237060547
core,17.02095791,186.8309921291048,10.905443097731405,13.093356177878094,8672.456497,173.72830312910543,8859.366419,27.799999237060547
