zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001572685,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,175429.165463,0.0,175429.165463,27.799999237060547
dram,0.002104078,-0.4400282593328643,0.10720229242993973,-0.4399908155050663,124232.423114,0.0,124232.423724,27.799999237060547
core,0.002482438,-0.07648887089175475,2.1161601527236633,-0.07887142162786845,33196.118936,0.0,33196.121377,27.799999237060547
uncore,0.002879701,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.225743,0.0,13218.225743,27.799999237060547
package-0,1.003900339,2.301571715066232,2.294771634169572,3.8904943776572516,175429.165463,-1.598381284919312,175433.065416,27.799999237060547
dram,1.004558624,0.055758740674248186,0.05415630863082682,0.49443066106456784,124232.423114,-0.4400282593328643,124232.919511,27.799999237060547
core,1.005195324,2.2893501291064773,2.2845273672782573,2.3606660806510384,33196.118936,-0.07648887089175475,33198.487216,27.799999237060547
uncore,1.005675344,0.011286905397115382,0.011175680755211923,0.011260433587284126,13218.225743,-5.094602114647255e-6,13218.237035,27.799999237060547
package-0,2.00643559,4.7829497150629985,1.5888240346840135,2.4730884051185127,175429.165463,2.301571715066232,175435.546794,27.799999237060547
dram,2.007005157,0.6712967406724442,0.113713994089498,0.6134422199153446,124232.423114,0.055758740674248186,124233.535049,27.799999237060547
core,2.007559668,3.2164101291082794,1.5667927283126883,0.9245055752997117,33196.118936,2.2893501291064773,33199.414276,27.799999237060547
uncore,2.008112004,0.011286905397115382,0.005549849423816349,-7.405880066985154e-6,13218.225743,0.011286905397115382,13218.237035,27.799999237060547
package-0,3.008518766,10.817296715070981,2.534645654512869,6.018210669222453,175429.165463,4.7829497150629985,175441.581141,27.799999237060547
dram,3.008715758,1.761992740671742,0.29155974489256264,1.087643240684736,124232.423114,0.6712967406724442,124234.625745,27.799999237060547
core,3.008893801,7.516326129104581,2.4487180262079673,4.289393729149725,33196.118936,3.2164101291082794,33203.714192,27.799999237060547
uncore,3.009068829,0.011286905397115382,0.003673984183916859,-7.4049579941587595e-6,13218.225743,0.011286905397115382,13218.237035,27.799999237060547
package-0,4.009457009,25.015075715080158,5.045603932824946,14.185863621613802,175429.165463,10.817296715070981,175455.77892,27.799999237060547
dram,4.009612303,3.6247197406714644,0.5733822607457499,1.8613005890407146,124232.423114,1.761992740671742,124236.488472,27.799999237060547
core,4.009712562,19.65667612910607,4.846535503020398,12.12940671526094,33196.118936,7.516326129104581,33215.854542,27.799999237060547
uncore,4.009883448,0.011286905397115382,0.0027368817213896356,-7.397234742410212e-6,13218.225743,0.011286905397115382,13218.237035,27.799999237060547
package-0,5.010212359,39.399315715065015,6.590664290062819,14.373617177501645,175429.165463,25.015075715080158,175470.16316,27.799999237060547
dram,5.010425778,5.503437740678676,0.7458147742620769,1.877489126315582,124232.423114,3.6247197406714644,124238.36719,27.799999237060547
core,5.01063412,31.96249212910612,6.319437762298366,12.29585541255827,33196.118936,19.65667612910607,33228.160358,27.799999237060547
uncore,5.010814241,0.011286905397115382,0.0021742438936348295,-7.396769214962128e-6,13218.225743,0.011286905397115382,13218.237035,27.799999237060547
package-0,6.011135579,54.06816271505856,7.668378091642274,14.656041881619673,175429.165463,39.399315715065015,175484.832007,27.799999237060547
dram,6.011317623,7.409621740670884,0.8653699684441347,1.904651290069577,124232.423114,5.503437740678676,124240.273374,27.799999237060547
core,6.012060037,44.55627012910832,7.349617232158091,12.582063742013037,33196.118936,31.96249212910612,33240.754136,27.799999237060547
uncore,6.012224459,0.011286905397115382,0.0017989288913416637,-7.397380563003965e-6,13218.225743,0.011286905397115382,13218.237035,27.799999237060547
package-0,7.012586973,68.93683771506373,8.46619554422334,14.847536480943424,175429.165463,54.06816271505856,175499.700682,27.799999237060547
dram,7.012783975,9.317514740681402,0.9509378804442414,1.9051966684763204,124232.423114,7.409621740670884,124242.181267,27.799999237060547
core,7.012957331,57.317285129104725,8.108955779806667,12.74279228268987,33196.118936,44.55627012910832,33253.515151,27.799999237060547
uncore,7.013132396,0.011286905397115382,0.0015306510952965977,-7.399901330297137e-6,13218.225743,0.011286905397115382,13218.237035,27.799999237060547
package-0,8.013456851,83.8997517150671,9.077088308079697,14.950465718289594,175429.165463,68.93683771506373,175514.663596,27.799999237060547
dram,8.013596273,11.217168740674863,1.014188990999837,1.8982163849497968,124232.423114,9.317514740681402,124244.080921,27.799999237060547
