zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000978211,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,32145.529096,0.0,32145.529096,27.799999237060547
dram,0.001436852,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105587.590412,0.0,105587.590412,27.799999237060547
core,0.001790528,-0.07691587089806633,3.2896921122318146,-0.07887142162786845,173552.916909,0.0,173552.918923,27.799999237060547
uncore,0.00213126,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.380599,0.0,13214.380599,27.799999237060547
package-0,1.002795045,2.1633277150828443,2.1605318180624753,3.754870391781745,32145.529096,-1.598381284919312,32149.290805,27.799999237060547
dram,1.003188642,0.05545474067319672,0.054322162699116106,0.49514218368793655,105587.590412,-0.4406382593210924,105588.086505,27.799999237060547
core,1.003537139,2.1536691291140038,2.15139703748986,2.226702932207066,173552.916909,-0.07691587089806633,173555.149508,27.799999237060547
uncore,1.003877286,0.010859905398079767,0.010760336075851916,0.010839060689697162,13214.380599,-5.094602114647255e-6,13214.391464,27.799999237060547
package-0,2.004500782,4.579764715082704,1.490316006069761,2.4117673204455308,32145.529096,2.1633277150828443,32151.707242,27.799999237060547
dram,2.004901069,0.673983740672595,0.11555648452506773,0.6173359392734803,105587.590412,0.05545474067319672,105588.705034,27.799999237060547
core,2.005247944,3.014629129104886,1.4675928845386408,0.8593852118631837,173552.916909,2.1536691291140038,173556.010468,27.799999237060547
uncore,2.005587376,0.010859905398079767,0.0053418756418541795,-7.401500613509897e-6,13214.380599,0.010859905398079767,13214.391464,27.799999237060547
package-0,3.005915547,10.570593715081188,2.456069211852995,5.980360317627259,32145.529096,4.579764715082704,32157.698071,27.799999237060547
dram,3.006029822,1.7695007406668832,0.29467873982524195,1.0935785131376783,105587.590412,0.673983740672595,105589.800551,27.799999237060547
core,3.006116507,7.280182129109615,2.3722952616371726,4.258298040394056,173552.916909,3.014629129104886,173560.276021,27.799999237060547
uncore,3.006203412,0.010859905398079767,0.0035351065431054227,-7.40122391691643e-6,13214.380599,0.010859905398079767,13214.391464,27.799999237060547
package-0,4.006504504,24.663575715083127,4.962624355385107,14.086194197001175,32145.529096,10.570593715081188,32171.791053,27.799999237060547
dram,4.00660886,3.635584740675297,0.5768208767982139,1.8653944794249655,105587.590412,1.7695007406668832,105591.666635,27.799999237060547
core,4.006703539,19.289734129112784,4.758472154490802,12.002604027132762,173552.916909,7.280182129109615,173572.285573,27.799999237060547
uncore,4.006790157,0.010859905398079767,0.0026323183168788893,-7.395600578736998e-6,13214.380599,0.010859905398079767,13214.391464,27.799999237060547
package-0,5.007139843,38.995874715081,6.5151749195061255,14.325569644924613,32145.529096,24.663575715083127,32186.123352,27.799999237060547
dram,5.007240993,5.516927740676222,0.7492467416822091,1.880673371743456,105587.590412,3.635584740675297,105593.547978,27.799999237060547
core,5.00732674,31.556060129124543,6.2422395161815505,12.259381984603403,173552.916909,19.289734129112784,173584.551899,27.799999237060547
uncore,5.007410542,0.010859905398079767,0.0020903626428144155,-7.395537528985372e-6,13214.380599,0.010859905398079767,13214.391464,27.799999237060547
package-0,6.007677585,53.689929715080936,7.610663644943709,14.685938444287006,32145.529096,38.995874715081,32200.817407,27.799999237060547
dram,6.007786123,7.42372174067121,0.8684567554933236,1.9059396307497922,105587.590412,5.516927740676222,105595.454772,27.799999237060547
core,6.008566426,44.170163129124425,7.289552612454168,12.606040847501328,173552.916909,31.556060129124543,173597.166002,27.799999237060547
uncore,6.00865213,0.010859905398079767,0.0017289153779006256,-7.395907139079752e-6,13214.380599,0.010859905398079767,13214.391464,27.799999237060547
package-0,7.008915816,68.51099771508204,8.410580828190593,14.802964308314033,32145.529096,53.689929715080936,32215.638475,27.799999237060547
dram,7.009032802,9.32654874066928,0.952938408862885,1.9005613527960412,105587.590412,7.42372174067121,105597.357599,27.799999237060547
core,7.009118369,56.895839129126266,8.053009887645631,12.709817429717818,173552.916909,44.170163129124425,173609.891678,27.799999237060547
uncore,7.009202568,0.010859905398079767,0.0014705508158972815,-7.398980719768855e-6,13214.380599,0.010859905398079767,13214.391464,27.799999237060547
package-0,8.009495978,83.33780271508265,9.012159788124654,14.820130820327003,32145.529096,68.51099771508204,32230.46528,27.799999237060547
dram,8.009627078,11.216863740680749,1.0148644956300965,1.889687918526324,105587.590412,9.32654874066928,105599.247914,27.799999237060547
core,8.009710292,69.63744412911461,8.628350781848445,12.73465340046969,173552.916909,56.895839129126266,173622.633283,27.799999237060547
uncore,8.009791414,0.010859905398079767,0.0012768950877659468,-7.395433414601323e-6,13214.380599,0.010859905398079767,13214.391464,27.799999237060547
package-0,9.010151973,98.34978771508365,9.500608936482363,15.00424082125126,32145.529096,83.33780271508265,32245.477265,27.799999237060547
