zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001300016,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18546.35108,0.0,18546.35108,27.799999237060547
dram,0.001829101,-0.4400282593183124,0.30021996508259163,-0.4399908155050663,103817.826877,0.0,103817.827487,27.799999237060547
core,0.002263828,-0.07630487090222375,3.1120163136513077,-0.07887142162786845,161990.898595,0.0,161990.90122,27.799999237060547
uncore,0.00266425,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.006089,0.0,13214.006089,27.799999237060547
package-0,1.00369483,2.242368715080077,2.2365810706137275,3.8310107855084006,18546.35108,-1.598381284919312,18550.19183,27.799999237060547
dram,1.004349435,0.050387740682238,0.04890760774139208,0.4890014377473813,103817.826877,-0.4400282593183124,103818.317903,27.799999237060547
core,1.004984769,2.2339301291095204,2.2297812407567354,2.305002165324236,161990.898595,-0.07630487090222375,161993.211455,27.799999237060547
uncore,1.005617804,0.012872905397431217,0.012759280593239813,0.0128420751593758,13214.006089,-5.094602114647255e-6,13214.018967,27.799999237060547
package-0,2.006338539,4.644400715081859,1.5198049854637803,2.393229349690986,18546.35108,2.242368715080077,18552.593862,27.799999237060547
dram,2.006770098,0.6747147406799581,0.11542746908397472,0.6220169465438605,103817.826877,0.050387740682238,103818.94223,27.799999237060547
core,2.007158874,3.0760301290893572,1.4968346387738838,0.8396006725460246,161990.898595,2.2339301291095204,161994.053555,27.799999237060547
uncore,2.007550468,0.012872905397431217,0.0063406412794913556,-7.406795908072685e-6,13214.006089,0.012872905397431217,13214.018967,27.799999237060547
package-0,3.007871225,10.813452715079322,2.5341609379117234,6.156797471967753,18546.35108,4.644400715081859,18558.762914,27.799999237060547
dram,3.007988365,1.7998947406826868,0.30430211865615386,1.1228920544042031,103817.826877,0.6747147406799581,103820.06741,27.799999237060547
core,3.008087229,7.4995421290978435,2.443623013298213,4.415129865493099,161990.898595,3.0760301290893572,161998.477067,27.799999237060547
uncore,3.008183606,0.012872905397431217,0.004202017894475907,-7.402198461115975e-6,13214.006089,0.012872905397431217,13214.018967,27.799999237060547
package-0,4.008461685,24.72204771508011,4.973974812173583,13.901790837208615,18546.35108,10.813452715079322,18572.671509,27.799999237060547
dram,4.008602712,3.6693967406840624,0.5847539124072614,1.8687921403318437,103817.826877,1.7998947406826868,103821.936912,27.799999237060547
core,4.009385037,19.341675129096128,4.769042971884572,11.835187329009617,161990.898595,7.4995421290978435,162010.3192,27.799999237060547
uncore,4.009482326,0.012872905397431217,0.003133187678821218,-7.395641064098085e-6,13214.006089,0.012872905397431217,13214.018967,27.799999237060547
package-0,5.009784354,39.156336715080826,6.542812506734541,14.415739098596275,18546.35108,24.72204771508011,18587.105798,27.799999237060547
dram,5.009904901,5.562214740677048,0.7576420302615468,1.8904298751041548,103817.826877,3.6693967406840624,103823.82973,27.799999237060547
