zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314063,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,14996.161988,0.0,14996.161988,27.799999237060547
dram,0.00047133,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,137471.332703,0.0,137471.332703,27.799999237060547
core,0.00058984,-0.07526787089313218,18.984147787468615,-0.07887142162786845,119638.373717,0.0,119638.377379,27.799999237060547
uncore,0.000703885,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.912931,0.0,13220.912931,27.799999237060547
package-0,1.001500415,2.251522715081294,2.253375342731493,3.8475784236769117,14996.161988,-1.598381284919312,15000.011892,27.799999237060547
dram,1.001893854,0.053440740675325726,0.05293542710293608,0.4939317000337062,137471.332703,-0.4406382593210924,137471.826782,27.799999237060547
core,1.002240364,2.2418041291121504,2.242253672976943,2.315093247582934,119638.373717,-0.07526787089313218,119640.694451,27.799999237060547
uncore,1.002579093,0.01250690539721841,0.012419311716681997,0.012493964686129793,13220.912931,-5.094602114647255e-6,13220.925443,27.799999237060547
package-0,2.003261566,4.6606967150816425,1.532682632909011,2.4045440942297516,14996.161988,2.251522715081294,15002.421066,27.799999237060547
dram,2.003653104,0.6747767406863954,0.11630545673720039,0.6201452569289254,137471.332703,0.053440740675325726,137472.448118,27.799999237060547
core,2.004000036,3.09678212911518,1.5095922175075023,0.8534199343722679,119638.373717,2.2418041291121504,119641.549429,27.799999237060547
uncore,2.004338697,0.01250690539721841,0.006167674941868538,-7.401466095352165e-6,13220.912931,0.01250690539721841,13220.925443,27.799999237060547
package-0,3.004632312,10.935338715080135,2.5791556727114155,6.2635397629921625,14996.161988,4.6606967150816425,15008.695708,27.799999237060547
dram,3.004740269,1.7886657406865947,0.3013637917813441,1.1118888254134844,137471.332703,0.6747767406863954,137473.562007,27.799999237060547
core,3.004830093,7.631683129106985,2.4903071580093883,4.527101328118769,119638.373717,3.09678212911518,119646.08433,27.799999237060547
uncore,3.004919133,0.01250690539721841,0.004084792884740892,-7.401324727971169e-6,13220.912931,0.01250690539721841,13220.925443,27.799999237060547
package-0,4.005182329,25.002197715080612,5.049286115919485,14.060701355005472,14996.161988,10.935338715080135,15022.762567,27.799999237060547
dram,4.005289225,3.6535287406818338,0.5816291313164905,1.8642647010641091,137471.332703,1.7886657406865947,137475.42687,27.799999237060547
core,4.005375068,19.637328129104443,4.846819621642592,11.999173731948286,119638.373717,7.631683129106985,119658.089975,27.799999237060547
uncore,4.005458328,0.01250690539721841,0.003044425790856261,-7.395400564685538e-6,13220.912931,0.01250690539721841,13220.925443,27.799999237060547
package-0,5.005928174,39.295190715081546,6.577070060295877,14.286366704064543,14996.161988,25.002197715080612,15037.05556,27.799999237060547
dram,5.006029555,5.53664174069989,0.7534931513038001,1.8824541776803307,137471.332703,3.6535287406818338,137477.309983,27.799999237060547
