zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001184887,-1.5950252849182354,2.689892329481978,-1.5960744541789265,43919.996085,0.0,43919.999441,27.799999237060547
dram,0.001671199,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,141219.20055,0.0,141219.20055,27.799999237060547
core,0.002079649,-0.0766708708951606,2.8065251219184884,-0.07887142162786845,144237.531324,0.0,144237.533583,27.799999237060547
uncore,0.002479735,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.683193,0.0,13221.683193,27.799999237060547
package-0,1.003456686,2.185726715080521,2.180980153141684,3.7721705857402705,43919.996085,-1.5950252849182354,43923.780193,27.799999237060547
dram,1.004112526,0.05514874067146819,0.053768050765702735,0.49453896602313635,141219.20055,-0.4406382593210924,141219.696337,27.799999237060547
core,1.004752432,2.1762521290975734,2.172796258033099,2.2482613979040633,144237.531324,-0.0766708708951606,144239.786506,27.799999237060547
uncore,1.005246365,0.00976090539710281,0.009658965006406138,0.009738829058865755,13221.683193,-5.094602114647255e-6,13221.692959,27.799999237060547
package-0,2.00611775,4.675405715078953,1.535839059058577,2.4811967147850815,43919.996085,2.185726715080521,43926.269872,27.799999237060547
dram,2.006771338,0.6759357406640287,0.11613881809432358,0.618633154345902,141219.20055,0.05514874067146819,141220.317124,27.799999237060547
core,2.007405307,3.1055101290867775,1.5118244901084954,0.9266556627022747,144237.531324,2.1762521290975734,144240.715764,27.799999237060547
uncore,2.008036795,0.00976090539710281,0.004790059724169832,-7.406093331775625e-6,13221.683193,0.00976090539710281,13221.692959,27.799999237060547
package-0,3.008385701,10.84348071508036,2.5434548513721547,6.149086433429706,43919.996085,4.675405715078953,43932.437947,27.799999237060547
dram,3.008501229,1.788604740658668,0.3004248383773577,1.10905732047032,141219.20055,0.6759357406640287,141221.429793,27.799999237060547
core,3.008596023,7.538238129101099,2.456066337735925,4.420415614583458,144237.531324,3.1055101290867775,144245.148492,27.799999237060547
uncore,3.00868751,0.00976090539710281,0.0031668008727557687,-7.40661702432666e-6,13221.683193,0.00976090539710281,13221.692959,27.799999237060547
package-0,4.008973483,24.97430371507987,5.036076563247147,14.12386701243011,43919.996085,10.84348071508036,43946.56877,27.799999237060547
dram,4.00908357,3.658960740658115,0.5820219883561872,1.8696425154715282,141219.20055,1.788604740658668,141223.300149,27.799999237060547
core,4.009255752,19.59411612908576,4.831406844525444,12.048790345832868,144237.531324,7.538238129101099,144257.20437,27.799999237060547
uncore,4.009436585,0.00976090539710281,0.0023564918142969004,-7.3956479489879714e-6,13221.683193,0.00976090539710281,13221.692959,27.799999237060547
package-0,5.009827571,39.326928715079404,6.576945004554948,14.342963223286949,43919.996085,24.97430371507987,43960.921395,27.799999237060547
