zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001570156,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,223669.447729,0.0,223669.447729,27.799999237060547
dram,0.002116545,-0.4400892593171352,0.07207444704637322,-0.4399908155050663,130522.394072,0.0,130522.394621,27.799999237060547
core,0.002533191,-0.07648887090630667,2.2035525819045763,-0.07887142162786845,74183.517548,0.0,74183.519989,27.799999237060547
uncore,0.002939843,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.510408,0.0,13219.510408,27.799999237060547
package-0,1.004015772,2.105100715063302,2.098708861069193,3.693888799176377,223669.447729,-1.598381284919312,223673.151211,27.799999237060547
dram,1.00467165,0.05124274068792373,0.04962445563983692,0.4898876366788531,130522.394072,-0.4400892593171352,130522.885953,27.799999237060547
core,1.005306416,2.090559129096672,2.0862473017616967,2.1620653521924362,74183.517548,-0.07648887090630667,74185.687037,27.799999237060547
uncore,1.005940856,0.012933905398073015,0.01281652965541568,0.01290255433353525,13219.510408,-5.094602114647255e-6,13219.523347,27.799999237060547
package-0,2.006741118,4.5361857150816585,1.465375183288158,2.422052663976925,223669.447729,2.105100715063302,223675.582296,27.799999237060547
dram,2.007322305,0.6785607406868461,0.11725739976174632,0.6249601489982675,130522.394072,0.05124274068792373,130523.513271,27.799999237060547
core,2.007994874,2.965007129098975,1.4412464948637758,0.8718235851092747,74183.517548,2.090559129096672,74186.561485,27.799999237060547
uncore,2.0086340050000002,0.012933905398073015,0.006370041287246087,-7.40698429819689e-6,13219.510408,0.012933905398073015,13219.523347,27.799999237060547
package-0,3.009074237,10.729772715068677,2.5048172979568735,6.175061490153945,223669.447729,4.5361857150816585,223681.775883,27.799999237060547
dram,3.009187105,1.8017877406905267,0.30465469975226656,1.11969334701566,130522.394072,0.6785607406868461,130524.636498,27.799999237060547
core,3.009282478,7.4142761291032535,2.414348881039392,4.437221011256464,74183.517548,2.965007129098975,74191.010754,27.799999237060547
uncore,3.009382029,0.012933905398073015,0.0042207019584702635,-7.406268527866151e-6,13219.510408,0.012933905398073015,13219.523347,27.799999237060547
