zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001542701,-1.594535284912424,2.0444656166740662,-1.5960744541789265,166122.152179,0.0,166122.156025,27.799999237060547
dram,0.002167232,-0.439966259326427,0.1948502805080109,-0.4399908155050663,123021.413518,0.0,123021.41419,27.799999237060547
core,0.002658123,-0.07599987089719577,2.694702094020332,-0.07887142162786845,25287.216148,0.0,25287.219078,27.799999237060547
uncore,0.003073553,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.980322,0.0,13217.980322,27.799999237060547
package-0,1.004105657,2.361447715080133,2.353689844654677,3.9450217202719893,166122.152179,-1.594535284912424,166126.112008,27.799999237060547
dram,1.004756244,0.05087674068043496,0.04919541053528281,0.4892653473749213,123021.413518,-0.439966259326427,123021.905033,27.799999237060547
core,1.005387785,2.3520941291054065,2.34659897883737,2.422163740583038,25287.216148,-0.07599987089719577,25289.647172,27.799999237060547
uncore,1.006022971,0.00957690539847686,0.00946938649735815,0.009551705968669753,13217.980322,-5.094602114647255e-6,13217.989904,27.799999237060547
package-0,2.006806761,4.84007871508554,1.6167349694102395,2.4696905870051795,166122.152179,2.361447715080133,166128.590639,27.799999237060547
dram,2.007389789,0.674898740684041,0.1154109565685747,0.6217323681866138,123021.413518,0.05087674068043496,123022.529055,27.799999237060547
core,2.007955908,3.2712201291060943,1.5938210032796003,0.9164311149979151,25287.216148,2.3520941291054065,25290.566298,27.799999237060547
uncore,2.0085185230000002,0.00957690539847686,0.004696499664154541,-7.406702239756881e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,3.008954774,11.421238715087085,2.7348188233157815,6.563284216464727,166122.152179,4.84007871508554,166135.171799,27.799999237060547
dram,3.009159711,1.8186337406745974,0.310286319116611,1.1404730810134935,123021.413518,0.674898740684041,123023.67279,27.799999237060547
core,3.009345299,8.106779129105288,2.644624982673674,4.823491190618291,25287.216148,3.2712201291060943,25295.401857,27.799999237060547
uncore,3.009521422,0.00957690539847686,0.0031051222262330307,-7.405218452646676e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,4.009860777,26.094174715075198,5.313977101307056,14.659827375279525,166122.152179,11.421238715087085,166149.844735,27.799999237060547
dram,4.010056603,3.7050427406734183,0.5932997100954835,1.8848517978894075,123021.413518,1.8186337406745974,123025.559199,27.799999237060547
core,4.010216054,20.6984211291047,5.105787219399573,12.579696342115689,25287.216148,8.106779129105288,25307.993499,27.799999237060547
uncore,4.010357773,0.00957690539847686,0.0023100900491058356,-7.397474402464625e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,5.010724633,41.222432715086754,6.953748065431564,15.116677503214964,166122.152179,26.094174715075198,166164.972993,27.799999237060547
dram,5.010929087,5.627461740682959,0.7704549924990423,1.9211045105531415,123021.413518,3.7050427406734183,123027.481618,27.799999237060547
core,5.01110312,33.72890612910401,6.671374514986683,13.019659329927627,25287.216148,20.6984211291047,25321.023984,27.799999237060547
uncore,5.011274263,0.00957690539847686,0.0018327444394832524,-7.396877577609794e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,6.011613967,56.60642571508258,8.089908656650845,15.370760924223257,166122.152179,41.222432715086754,166180.356986,27.799999237060547
dram,6.011801404,7.577407740676319,0.8931809328729021,1.9484060544200348,123021.413518,5.627461740682959,123029.431564,27.799999237060547
core,6.011974668,47.00438412910358,7.756292505748881,13.263317139296003,25287.216148,33.72890612910401,25334.299462,27.799999237060547
uncore,6.012153687,0.00957690539847686,0.001514324330949037,-7.397309344608723e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,7.01249435,71.99695071507783,8.902709897809213,15.377895467085631,166122.152179,56.60642571508258,166195.747511,27.799999237060547
dram,7.012692825,9.527537740673763,0.9809052946385817,1.948675520150745,123021.413518,7.577407740676319,123031.381694,27.799999237060547
core,7.012864784,60.288286129102794,8.532739746365795,13.272212069891342,25287.216148,47.00438412910358,25347.583364,27.799999237060547
uncore,7.013043317,0.00957690539847686,0.0012868119477171204,-7.397126862848303e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,8.013410365,87.51271871508986,9.52807866661817,15.502822529148803,166122.152179,71.99695071507783,166211.263279,27.799999237060547
dram,8.013597415,11.468755740680974,1.0456008737508373,1.9397427096201578,123021.413518,9.527537740673763,123033.322912,27.799999237060547
core,8.013768057,73.69773612910564,9.130877027695641,13.397487469757996,25287.216148,60.288286129102794,25360.992814,27.799999237060547
uncore,8.01393927,0.00957690539847686,0.0011161325130122557,-7.397188133996341e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,9.01426323,103.01194671509045,10.012736762040138,15.486326727699167,166122.152179,87.51271871508986,166226.762507,27.799999237060547
dram,9.014470871,13.38262974067173,1.0928960708595867,1.912427135505774,123021.413518,11.468755740680974,123035.236786,27.799999237060547
core,9.015176746,87.10920112910304,9.5964091168583,13.399523916941845,25287.216148,73.69773612910564,25374.404279,27.799999237060547
uncore,9.015348477,0.00957690539847686,0.0009833567025529508,-7.397179356364295e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,10.015681576,118.42981471507998,10.39177605333222,15.396218128086767,166122.152179,103.01194671509045,166242.180375,27.799999237060547
dram,10.015872938,15.352412740679467,1.136238681747096,1.9670368789795007,123021.413518,13.38262974067173,123037.206569,27.799999237060547
core,10.016043297,100.40628612910501,9.956949456150914,13.278311731101878,25287.216148,87.10920112910304,25387.701364,27.799999237060547
uncore,10.016216178,0.00957690539847686,0.000877070412693884,-7.399820321647646e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,11.016644771,133.92995871507054,10.709982401214821,15.487645225070905,166122.152179,118.42981471507998,166257.680519,27.799999237060547
dram,11.016953381,17.311574740678665,1.1708171793559288,1.9577314578070564,123021.413518,15.352412740679467,123039.165731,27.799999237060547
core,11.01712583,113.80627612910308,10.261795504329577,13.388377058370944,25287.216148,100.40628612910501,25401.101354,27.799999237060547
uncore,11.017297062,0.00957690539847686,0.0007901494035154935,-7.397059187232279e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,12.017631156,149.37059271506922,10.970004923111016,15.42448848102917,166122.152179,133.92995871507054,166273.121153,27.799999237060547
dram,12.017839673,19.236557740683097,1.1967620450534637,1.9230686014822516,123021.413518,17.311574740678665,123041.090714,27.799999237060547
core,12.018034037,127.13992112910552,10.510150180657547,13.319178342162528,25287.216148,113.80627612910308,25414.434999,27.799999237060547
uncore,12.018209142,0.00957690539847686,0.0007176926115046572,-7.398164957305631e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,13.018535608,164.89850771508253,11.196909460554155,15.514590451271966,166122.152179,149.37059271506922,166288.649068,27.799999237060547
dram,13.018740189,21.146892740676307,1.217613300695459,1.9088366818443416,123021.413518,19.236557740683097,123043.001049,27.799999237060547
core,13.018915318,140.57378612910458,10.72814920141516,13.421590156594187,25287.216148,127.13992112910552,25427.868864,27.799999237060547
uncore,13.019102401,0.00957690539847686,0.0006563888944004281,-7.397297678942239e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,14.019480181,180.01937871507442,11.362379018987458,15.107912975339739,166122.152179,164.89850771508253,166303.769939,27.799999237060547
dram,14.019600222,23.039587740678584,1.2342288686393041,1.891212085703047,123021.413518,21.146892740676307,123044.893744,27.799999237060547
core,14.020290104,153.61952912910334,10.887334634066383,13.03381848316079,25287.216148,140.57378612910458,25440.914607,27.799999237060547
uncore,14.020374154,0.00957690539847686,0.000603838809064132,-7.397299199448442e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,15.020635313,195.01195571507168,11.496968492353513,14.974312755521565,166122.152179,180.01937871507442,166318.762516,27.799999237060547
dram,15.02073979,24.932649740681413,1.2486175691028198,1.8908158964575812,123021.413518,23.039587740678584,123046.786806,27.799999237060547
core,15.020822186,166.5212291291055,11.015472556417246,12.885663808512268,25287.216148,153.61952912910334,25453.816307,27.799999237060547
uncore,15.020904714,0.00957690539847686,0.0005582784827454705,-7.3989645540533315e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,16.021300332,210.17073071508975,11.625693094804232,15.15213671166403,166122.152179,195.01195571507168,166333.921291,27.799999237060547
dram,16.021467255,26.83919974068111,1.2621249224323892,1.9059444938426109,123021.413518,24.932649740681413,123048.693356,27.799999237060547
core,16.021550017,179.58851812910422,11.138425485122257,13.060329880686416,25287.216148,166.5212291291055,25466.883596,27.799999237060547
uncore,16.021631507,0.00957690539847686,0.0005184389421233463,-7.395367317391089e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,17.021939518,225.17746671507092,11.730196824821704,14.996878901661352,166122.152179,210.17073071508975,166348.928027,27.799999237060547
dram,17.022051725,28.72981974067214,1.2730884330759282,1.889559701573097,123021.413518,26.83919974068111,123050.583976,27.799999237060547
core,17.022136416,192.52183412910296,11.238920895771255,12.923842445790305,25287.216148,179.58851812910422,25479.816912,27.799999237060547
uncore,17.022217788,0.00957690539847686,0.0004832763926577465,-7.396379778339693e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,18.022647835,240.22527971508288,11.825473799170952,15.040149292682793,166122.152179,225.17746671507092,166363.97584,27.799999237060547
dram,18.022750133,30.614885740674694,1.2825390208704193,1.8843204213379339,123021.413518,28.72981974067214,123052.469042,27.799999237060547
core,18.022832765,205.484325129105,11.329959361142096,12.954738055203192,25287.216148,192.52183412910296,25492.779403,27.799999237060547
uncore,18.022914531,0.00957690539847686,0.00045202272637365345,-7.395699277214339e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,19.023207505,255.20412371508036,11.907045818414366,14.969907565005359,166122.152179,240.22527971508288,166378.954684,27.799999237060547
dram,19.023323375,32.495617740679776,1.290760360361297,1.8798050076750974,123021.413518,30.614885740674694,123054.349774,27.799999237060547
core,19.024017698,218.39029812910582,11.408401692122476,12.897224624786562,25287.216148,205.484325129105,25505.685376,27.799999237060547
uncore,19.02410094,0.00957690539847686,0.00042405481937233137,-7.396103114412085e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,20.024364447,270.1995687150881,11.980947932677216,14.978045765327215,166122.152179,255.20412371508036,166393.950129,27.799999237060547
dram,20.024493717,34.38037874067366,1.2983168792305437,1.8826469065280966,123021.413518,32.495617740679776,123056.234535,27.799999237060547
core,20.024584302,231.29602712910406,11.478697118911182,12.890367465184015,25287.216148,218.39029812910582,25518.591105,27.799999237060547
uncore,20.024673873,0.00957690539847686,0.00039887009408429017,-7.3986978887778e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,21.025118976,285.26453171507063,12.051511246032907,15.057554070534325,166122.152179,270.1995687150881,166409.015092,27.799999237060547
dram,21.025246327,36.28845474068065,1.3063129558545037,1.9073539981640264,123021.413518,34.38037874067366,123058.142611,27.799999237060547
core,21.025328942,244.2845801291033,11.546571866027671,12.980992298653156,25287.216148,231.29602712910406,25531.579658,27.799999237060547
uncore,21.025419012,0.00957690539847686,0.0003760969908462656,-7.395618241547231e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,22.025661893,300.3121617150861,12.114787934778384,15.037867774560835,166122.152179,285.26453171507063,166424.062722,27.799999237060547
dram,22.025763154,38.22240974068107,1.3147461628455277,1.9328807641301553,123021.413518,36.28845474068065,123060.076566,27.799999237060547
core,22.025846331,257.2280281291051,11.606156426620347,12.934064679249033,25287.216148,244.2845801291033,25544.523106,27.799999237060547
uncore,22.025927794,0.00957690539847686,0.0003553901825403103,-7.396341573625287e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,23.026202986,315.3100487150911,12.170532882089436,14.99172632243413,166122.152179,300.3121617150861,166439.060609,27.799999237060547
dram,23.026306973,40.10320374067804,1.320154087304058,1.8802570361731374,123021.413518,38.22240974068107,123061.95736,27.799999237060547
core,23.026390295,270.139433129104,11.659279913079654,12.904835708223242,25287.216148,257.2280281291051,25557.434511,27.799999237060547
uncore,23.026494896,0.00957690539847686,0.00033648710614423257,-7.395247067773049e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,24.026844368,330.28046871508894,12.220443733430553,14.962884218820887,166122.152179,315.3100487150911,166454.031029,27.799999237060547
dram,24.026944001,41.97197374067899,1.3246050064232824,1.86804555161643,123021.413518,40.10320374067804,123063.82613,27.799999237060547
core,24.027026857,283.0444911291043,11.707673745239953,12.897403377480305,25287.216148,270.139433129104,25570.339569,27.799999237060547
uncore,24.027109002,0.00957690539847686,0.00031915695596264457,-7.39567419586968e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,25.02740469,345.3168077150728,12.26899823497771,15.028783682255105,166122.152179,330.28046871508894,166469.067368,27.799999237060547
dram,25.027521583,43.8457477406714,1.328900053675391,1.8730493090848441,123021.413518,41.97197374067899,123065.699904,27.799999237060547
core,25.028210156,296.0071651291028,11.75450067459477,12.955000534846176,25287.216148,283.0444911291043,25583.302243,27.799999237060547
uncore,25.028293668,0.00957690539847686,0.0003032125511067951,-7.395668186283775e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,26.028537168,360.4783287150746,12.318317034058794,15.144122827340725,166122.152179,345.3168077150728,166484.228889,27.799999237060547
dram,26.028638818,45.7438147406733,1.333758412288886,1.895964774141664,123021.413518,43.8457477406714,123067.597971,27.799999237060547
core,26.028721538,309.07347712910547,11.801442612767588,13.050915285429335,25287.216148,296.0071651291028,25596.368555,27.799999237060547
uncore,26.028802902,0.00957690539847686,0.0002884857965959369,-7.39863761458881e-6,13217.980322,0.00957690539847686,13217.989904,27.799999237060547
package-0,27.029048244,375.6429627150898,12.364441569241556,15.158384445876537,166122.152179,360.4783287150746,166499.393523,27.799999237060547
dram,27.029149888,47.667698740676755,1.3392558851243568,1.923324515223283,123021.413518,45.7438147406733,123069.521855,27.799999237060547
core,27.029233428,322.1482721291059,11.845514854148204,13.068139362889937,25287.216148,309.07347712910547,25609.44335,27.799999237060547
