zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001409693,-1.5952072849180032,1.5560707503064848,-1.5960744541789265,26160.597091,0.0,26160.600265,27.799999237060547
dram,0.001935934,-0.4400282593183124,0.16448737552220438,-0.4399908155050663,104812.28124,0.0,104812.28185,27.799999237060547
core,0.002312517,-0.07654987090512948,2.2848827180593494,-0.07887142162786845,168459.469072,0.0,168459.471452,27.799999237060547
uncore,0.002706577,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.214645,0.0,13214.214645,27.799999237060547
package-0,1.003745711,2.128110715082287,2.122511981603398,3.714591873648617,26160.597091,-1.5952072849180032,26164.323583,27.799999237060547
dram,1.004400414,0.05472174067970853,0.05320749368117972,0.4934581950934875,104812.28124,-0.4400282593183124,104812.7766,27.799999237060547
core,1.004954987,2.115217129106039,2.111335522460436,2.1871178362021917,168459.469072,-0.07654987090512948,168461.663219,27.799999237060547
uncore,1.005379365,0.012689905397324813,0.01257629846607982,0.012661277491352188,13214.214645,-5.094602114647255e-6,13214.22734,27.799999237060547
package-0,2.006288195,4.529471715082466,1.462816802155715,2.3935376470697998,26160.597091,2.128110715082287,26166.724944,27.799999237060547
dram,2.006908775,0.6734337406755753,0.1148450725518354,0.6166764177731867,104812.28124,0.05472174067970853,104813.395312,27.799999237060547
core,2.007556265,2.9598191291034333,1.4390513682968669,0.8423214116946602,168459.469072,2.115217129106039,168462.507821,27.799999237060547
uncore,2.008109183,0.012689905397324813,0.006250048018470051,-7.405550918582846e-6,13214.214645,0.012689905397324813,13214.22734,27.799999237060547
package-0,3.008693374,10.956334715079421,2.5808432393251506,6.407764236481621,26160.597091,4.529471715082466,26173.151807,27.799999237060547
dram,3.008863131,1.8110037406818105,0.3078480280554027,1.1340079164295955,104812.28124,0.6734337406755753,104814.532882,27.799999237060547
core,3.008984056,7.639190129109064,2.4895471328299235,4.666737716265571,168459.469072,2.9598191291034333,168467.187192,27.799999237060547
uncore,3.009102115,0.012689905397324813,0.004140341978992309,-7.406236516917491e-6,13214.214645,0.012689905397324813,13214.22734,27.799999237060547
package-0,4.009496895,25.510313715079675,5.169071546067715,14.54142783872953,26160.597091,10.956334715079421,26187.705786,27.799999237060547
dram,4.009694142,3.710412740686918,0.5947475119680121,1.8979039160870197,104812.28124,1.8110037406818105,104816.432291,27.799999237060547
core,4.009869378,20.107053129107097,4.958828431455992,12.456380092773774,168459.469072,7.639190129109064,168479.655055,27.799999237060547
uncore,4.010053457,0.012689905397324813,0.0030868008595227444,-7.397334119988062e-6,13214.214645,0.012689905397324813,13214.22734,27.799999237060547
package-0,5.010384669,40.50893271508146,6.811857611090871,14.985233297667127,26160.597091,25.510313715079675,26202.704405,27.799999237060547
dram,5.010575713,5.646015740677724,0.7742319501116848,1.9340036977734598,104812.28124,3.710412740686918,104818.367894,27.799999237060547
core,5.010747297,33.00222312911051,6.526743362557158,12.88296138366639,168459.469072,20.107053129107097,168492.550225,27.799999237060547
uncore,5.010918844,0.012689905397324813,0.0024541974647797134,-7.39746474103477e-6,13214.214645,0.012689905397324813,13214.22734,27.799999237060547
package-0,6.011287527,55.66233571508171,7.933419090294657,15.141201324079562,26160.597091,40.50893271508146,26217.857808,27.799999237060547
