zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001554334,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,147429.956318,0.0,147429.956318,27.799999237060547
dram,0.00207274,-0.44008825932407264,0.07247069049822419,-0.4399908155050663,120591.149659,0.0,120591.150209,27.799999237060547
core,0.002481409,-0.07618287089730218,2.486636329382906,-0.07887142162786845,9395.080867,0.0,9395.083614,27.799999237060547
uncore,0.002876613,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.488929,0.0,13217.488929,27.799999237060547
package-0,1.003879435,2.2573827150587684,2.2508319535674977,3.8463242240888276,147429.956318,-1.598381284919312,147433.812082,27.799999237060547
dram,1.004455168,0.05380674068281449,0.0522242177527783,0.49252973715555765,120591.149659,-0.44008825932407264,120591.644104,27.799999237060547
core,1.005073494,2.248762129102996,2.244135054194268,2.3198262178195677,9395.080867,-0.07618287089730218,9397.408559,27.799999237060547
uncore,1.00570519,0.012506905399037399,0.01239206243558911,0.012477649254763632,13217.488929,-5.094602114647255e-6,13217.501441,27.799999237060547
package-0,2.006576649,4.68260871507998,1.538695881793424,2.416704343164188,147429.956318,2.2573827150587684,147436.237308,27.799999237060547
dram,2.007228219,0.6754477406734463,0.11576490020007213,0.6194295967647276,120591.149659,0.05380674068281449,120592.265745,27.799999237060547
core,2.007872445,3.1124691291034274,1.514921126795234,0.8612285884512018,9395.080867,2.248762129102996,9398.272266,27.799999237060547
uncore,2.008450314,0.012506905399037399,0.006157859033657878,-7.406358563780953e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,3.008835503,10.696081715079046,2.4939089958665335,5.995423623402319,147429.956318,4.68260871507998,147442.250781,27.799999237060547
dram,3.009089975,1.7734677406783543,0.2952944454443974,1.0945526453269732,120591.149659,0.6754477406734463,120593.363765,27.799999237060547
core,3.009291935,7.393280129103967,2.407546443311265,4.269210294247738,9395.080867,3.1124691291034274,9402.553077,27.799999237060547
uncore,3.009464346,0.012506905399037399,0.00407908021874356,-7.4062721510524364e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,4.009861438,24.685120715057266,4.962702834708561,13.97666257728091,147429.956318,10.696081715079046,147456.23982,27.799999237060547
dram,4.010074574,3.644312740675998,0.5781758296532891,1.8693150408891814,120591.149659,1.7734677406783543,120595.23461,27.799999237060547
core,4.010249054,19.30712912910263,4.758905431931525,11.902610325793761,9395.080867,7.393280129103967,9414.466926,27.799999237060547
uncore,4.010417991,0.012506905399037399,0.003040896685951544,-7.3974468571228254e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,5.010814314,38.79854871506875,6.46992462027963,14.10074248695505,147429.956318,24.685120715057266,147470.353248,27.799999237060547
dram,5.011043799,5.533650740669584,0.7517231658892127,1.8877621603872778,120591.149659,3.644312740675998,120597.123948,27.799999237060547
core,5.011231716,31.34005712910317,6.194556705666531,12.021429210129204,9395.080867,19.30712912910263,9426.499854,27.799999237060547
uncore,5.011399584,0.012506905399037399,0.002417501286400602,-7.39750908669561e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,6.011756761,53.2166027150776,7.52581972957105,14.404311643473987,147429.956318,38.79854871506875,147484.771302,27.799999237060547
dram,6.011927713,7.445511740670083,0.8712127714585176,1.9101511339341404,120591.149659,5.533650740669584,120599.035809,27.799999237060547
core,6.012075094,43.67059212910413,7.201562463793669,12.318158608297516,9395.080867,31.34005712910317,9438.830389,27.799999237060547
uncore,6.012245108,0.012506905399037399,0.00200168959898825,-7.397752793522089e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,7.012596053,67.83399671507838,8.308907774793866,14.605912113870447,147429.956318,53.2166027150776,147499.388696,27.799999237060547
dram,7.012793764,9.355723740672586,0.9563843615923873,1.908860451598809,120591.149659,7.445511740670083,120600.946021,27.799999237060547
core,7.0129665,56.210660129104376,7.9511315219038545,12.52939617052575,9395.080867,43.67059212910413,9451.370457,27.799999237060547
uncore,7.013141046,0.012506905399037399,0.0017046268659678533,-7.396979852865128e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,8.013537404,82.58530171506179,8.913068445342248,14.73942144680254,147429.956318,67.83399671507838,147514.140001,27.799999237060547
dram,8.013756467,11.25684174068145,1.0191419858405595,1.8997329632138975,120591.149659,9.355723740672586,120602.847139,27.799999237060547
core,8.013942201,68.87786412910378,8.529304957051881,12.656199696748077,9395.080867,56.210660129104376,9464.037661,27.799999237060547
uncore,8.014132698,0.012506905399037399,0.001481767019742904,-7.397069531694096e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,9.014460051,97.50701671506583,9.401787295376948,14.907219282782131,147429.956318,82.58530171506179,147529.061716,27.799999237060547
dram,9.014651432,13.142701740676314,1.0662455251180896,1.88414116834178,120591.149659,11.25684174068145,120604.732999,27.799999237060547
core,9.014826291,81.7173091291034,8.998042450695639,12.826364203005463,9395.080867,68.87786412910378,9476.877106,27.799999237060547
uncore,9.015000071,0.012506905399037399,0.0013083740596799677,-7.3978294803293975e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,10.015369715,112.45552571507476,9.79566514850579,14.93656884192154,147429.956318,97.50701671506583,147544.010225,27.799999237060547
dram,10.015586627,15.081905740671102,1.109283609994774,1.9378023828998823,120591.149659,13.142701740676314,120606.672203,27.799999237060547
core,10.015775425,94.56328412910358,9.373879613600122,12.834905015337467,9395.080867,81.7173091291034,9489.723081,27.799999237060547
uncore,10.015962374,0.012506905399037399,0.0011696615886531315,-7.397034261687217e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,11.016293497,127.30131371508075,10.108536201298982,14.83223449771988,147429.956318,112.45552571507476,147558.856013,27.799999237060547
dram,11.016484738,17.009695740672655,1.14345016049409,1.9261531045912303,120591.149659,15.081905740671102,120608.599993,27.799999237060547
core,11.017097751,107.31453312910259,9.672732306407122,12.73893279499563,9395.080867,94.56328412910358,9502.47433,27.799999237060547
uncore,11.017270071,0.012506905399037399,0.0010561440109873763,-7.397561496056637e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,12.017621981,142.20239771506357,10.373550453201675,14.881909636323288,147429.956318,127.30131371508075,147573.757097,27.799999237060547
dram,12.017810716,18.90666374067358,1.1693147044364205,1.8945720376446975,120591.149659,17.009695740672655,120610.496961,27.799999237060547
core,12.017982488,120.11668612910313,9.925753330952837,12.785441145476755,9395.080867,107.31453312910259,9515.276483,27.799999237060547
uncore,12.018161465,0.012506905399037399,0.0009615081367478698,-7.3992806028606915e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,13.018659825,157.12795771506688,10.60003414296416,14.912609571002351,147429.956318,142.20239771506357,147588.682657,27.799999237060547
dram,13.018853709,20.797527740674454,1.1907793018344435,1.8893586683413262,120591.149659,18.90666374067358,120612.387825,27.799999237060547
core,13.019030308,132.97621112910298,10.144558016540598,12.847636822055136,9395.080867,120.11668612910313,9528.136008,27.799999237060547
uncore,13.01920524,0.012506905399037399,0.0008814576977335012,-7.397351836880716e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,14.019690738,172.04655971505753,10.793603023129574,14.904199003800118,147429.956318,157.12795771506688,147603.601259,27.799999237060547
dram,14.019890533,22.691687740670645,1.2094035928118496,1.892445385671284,120591.149659,20.797527740674454,120614.281985,27.799999237060547
core,14.020046749,145.81254312910374,10.330398846316857,12.823324395564761,9395.080867,132.97621112910298,9540.97234,27.799999237060547
uncore,14.020166019,0.012506905399037399,0.0008128322708873705,-7.3978018574819795e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,15.020469389,186.93336271505876,10.959311195650272,14.873548721389275,147429.956318,172.04655971505753,147618.488062,27.799999237060547
dram,15.020656056,24.590486740672972,1.2258618720215992,1.8972381434204875,120591.149659,22.691687740670645,120616.180784,27.799999237060547
core,15.020847767,158.61237612910287,10.48908713740946,12.787734603829914,9395.080867,145.81254312910374,9553.772173,27.799999237060547
uncore,15.020996569,0.012506905399037399,0.0007533575339582112,-7.397456798294964e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,16.021413176,201.9363147150686,11.111622207143677,14.990816558397983,147429.956318,186.93336271505876,147633.491014,27.799999237060547
dram,16.021604072,26.506802740675525,1.2413647944694952,1.91491301962971,120591.149659,24.590486740672972,120618.0971,27.799999237060547
core,16.022222526,171.5281751291032,10.635234775550087,12.904552729925944,9395.080867,158.61237612910287,9566.687972,27.799999237060547
uncore,16.022397045,0.012506905399037399,0.0007013179272837422,-7.3970798049134826e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,17.0227918,216.78332271508015,11.236495761787111,14.827066369032442,147429.956318,201.9363147150686,147648.338022,27.799999237060547
dram,17.022992111,28.40200074067387,1.2537558081554228,1.8926853627303617,120591.149659,26.506802740675525,120619.992298,27.799999237060547
core,17.023165543,184.27332112910432,10.753862477378611,12.72785515116756,9395.080867,171.5281751291032,9579.433118,27.799999237060547
uncore,17.023335822,0.012506905399037399,0.000655377137715217,-7.399540104081205e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,18.023670102,231.7129107150792,11.352359668165715,14.916052881116292,147429.956318,216.78332271508015,147663.26761,27.799999237060547
dram,18.023900807,30.300127740681532,1.2649699143044189,1.8965327527375082,120591.149659,28.40200074067387,120621.890425,27.799999237060547
core,18.024055154,197.11886912910364,10.865119392948873,12.83321842241385,9395.080867,184.27332112910432,9592.278666,27.799999237060547
uncore,18.024170601,0.012506905399037399,0.0006145562590254679,-7.397530916009542e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,19.024697255,246.6628847150675,11.457170382522778,14.938044276602588,147429.956318,231.7129107150792,147678.217584,27.799999237060547
dram,19.024881164,32.193128740670986,1.2747433980350493,1.8916408133761144,120591.149659,30.300127740681532,120623.783426,27.799999237060547
core,19.025060667,209.99835212910426,10.966509717423696,12.868393323485286,9395.080867,197.11886912910364,9605.158149,27.799999237060547
uncore,19.025235051,0.012506905399037399,0.0005780343205348716,-7.397030660914966e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,20.025637203,261.5956467150788,11.550543219084705,14.918296670293925,147429.956318,246.6628847150675,147693.150346,27.799999237060547
dram,20.025858588,34.085030740674014,1.2834717324780316,1.890182896095814,120591.149659,32.193128740670986,120625.675328,27.799999237060547
core,20.026042073,222.84768512910438,11.056173501419085,12.836274697717911,9395.080867,209.99835212910426,9618.007482,27.799999237060547
uncore,20.026226212,0.012506905399037399,0.0005451583036447571,-7.397816652749527e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,21.026715251,276.665798715079,11.641558486490547,15.055514955981527,147429.956318,261.5956467150788,147708.220498,27.799999237060547
dram,21.026963716,36.00104174068245,1.2925154444353675,1.9142628659281595,120591.149659,34.085030740674014,120627.591339,27.799999237060547
core,21.027604317,235.8345291291035,11.143838815989145,12.97362084660216,9395.080867,222.84768512910438,9630.994326,27.799999237060547
uncore,21.027772335,0.012506905399037399,0.000515412534809684,-7.397826531466186e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,22.028192834,291.5775647150837,11.716808626782862,14.88904627441339,147429.956318,276.665798715079,147723.132264,27.799999237060547
dram,22.028428011,37.941770740676915,1.3018197387768229,1.9377666987953022,120591.149659,36.00104174068245,120629.532068,27.799999237060547
core,22.028600062,248.62606112910277,11.214412984849362,12.772081032817677,9395.080867,235.8345291291035,9643.785858,27.799999237060547
uncore,22.028774456,0.012506905399037399,0.0004883574082679329,-7.400370317943219e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,23.029122897,306.5173457150774,11.787003398005119,14.92477601151061,147429.956318,291.5775647150837,147738.072045,27.799999237060547
dram,23.029310822,39.83141474067223,1.3081322249172262,1.887852150707433,120591.149659,37.941770740676915,120631.421712,27.799999237060547
core,23.029481427,261.4871121291026,11.282099432959043,12.84756413475641,9395.080867,248.62606112910277,9656.646909,27.799999237060547
uncore,23.029651909,0.012506905399037399,0.0004636665617542326,-7.397980701588726e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,24.030054367,321.57144571505677,11.856221169551052,15.042362143364956,147429.956318,306.5173457150774,147753.126145,27.799999237060547
dram,24.030278624,41.70903474067153,1.313433274127461,1.876312226937862,120591.149659,39.83141474067223,120633.299332,27.799999237060547
core,24.030469424,274.4605291291037,11.348919432174435,12.962467111958206,9395.080867,261.4871121291026,9669.620326,27.799999237060547
uncore,24.030667961,0.012506905399037399,0.00044103728956782103,-7.396944556185398e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,25.031001424,336.6540487150739,11.920942990944324,15.067777008523068,147429.956318,321.57144571505677,147768.208748,27.799999237060547
dram,25.031191987,43.59007174067072,1.3184339800330445,1.8792998813203143,120591.149659,41.70903474067153,120635.180369,27.799999237060547
core,25.031362775,287.46812512910316,11.411676886440482,12.99421344856983,9395.080867,274.4605291291037,9682.627922,27.799999237060547
uncore,25.031535162,0.012506905399037399,0.0004202139974892825,-7.397880373102631e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,26.03192634,351.7874937150588,11.982735590844666,15.12161994570672,147429.956318,336.6540487150739,147783.342193,27.799999237060547
dram,26.032198022,45.48880974067423,1.323742458045754,1.8974095808294973,120591.149659,43.59007174067072,120637.079107,27.799999237060547
core,26.032842253,300.51997112910345,11.471388725255032,13.04081405114609,9395.080867,287.46812512910316,9695.679768,27.799999237060547
uncore,26.033031111,0.012506905399037399,0.0004009955603254901,-7.3969507305966876e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,27.033356728,366.86051471507716,12.037375890063036,15.049983159340501,147429.956318,351.7874937150588,147798.415214,27.799999237060547
dram,27.033557582,47.41629574067473,1.3296769665745265,1.92453330687518,120591.149659,45.48880974067423,120639.006593,27.799999237060547
core,27.033728806,313.4922281291029,11.523444243396533,12.95247440427279,9395.080867,300.51997112910345,9708.652025,27.799999237060547
uncore,27.033897868,0.012506905399037399,0.00038318860772956054,-7.4003928337985455e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,28.034230788,381.92895771507364,12.088281923004242,15.056759085860856,147429.956318,366.86051471507716,147813.483657,27.799999237060547
dram,28.034413709,49.34011874067936,1.335100026454763,1.9224856281363423,120591.149659,47.41629574067473,120640.930416,27.799999237060547
core,28.034599007,326.4615551291036,11.571959477330854,12.958432262876663,9395.080867,313.4922281291029,9721.621352,27.799999237060547
uncore,28.034798439,0.012506905399037399,0.00036666480579531984,-7.396924369723031e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,29.035163805,396.9432617150557,12.133760494425044,15.000794396435795,147429.956318,381.92895771507364,147828.497961,27.799999237060547
dram,29.035391766,51.27065574067227,1.3403735351968307,1.928926919692399,120591.149659,49.34011874067936,120642.860953,27.799999237060547
core,29.035595721,339.37784312910395,11.61525786679633,12.903974096095471,9395.080867,326.4615551291036,9734.53764,27.799999237060547
uncore,29.035779078,0.012506905399037399,0.0003512784910765349,-7.397498189765596e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,30.036159565,411.920579715075,12.174964909618868,14.963425102889977,147429.956318,396.9432617150557,147843.475279,27.799999237060547
dram,30.036396444,53.17983074068023,1.344582842881482,1.9075259292280504,120591.149659,51.27065574067227,120644.770128,27.799999237060547
core,30.036583267,352.263369129104,11.65463634432952,12.87291405428343,9395.080867,339.37784312910395,9747.423166,27.799999237060547
uncore,30.03675571,0.012506905399037399,0.00033691733040209213,-7.3976268193793015e-6,13217.488929,0.012506905399037399,13217.501441,27.799999237060547
package-0,31.037099454,426.9794397150651,12.216151439102214,15.045359764740413,147429.956318,411.920579715075,147858.534139,27.799999237060547
dram,31.037293446,55.089126740678225,1.3485261762404315,1.9077134487461682,120591.149659,53.17983074068023,120646.679424,27.799999237060547
core,31.037903375,365.239593129104,11.694407851547174,12.963893622377839,9395.080867,352.263369129104,9760.39939,27.799999237060547
