zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001160184,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,165271.069458,0.0,165271.069458,27.799999237060547
dram,0.001673518,-0.44002725932524983,0.37033560346756644,-0.4399908155050663,122910.828108,0.0,122910.828719,27.799999237060547
core,0.002088996,-0.07691587089442835,2.59706752041816,-0.07887142162786845,24563.441939,0.0,24563.443953,27.799999237060547
uncore,0.002491283,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.959814,0.0,13217.959814,27.799999237060547
package-0,1.00324323,2.1113257150824873,2.107298776338708,3.701841762732803,165271.069458,-1.598381284919312,165274.779165,27.799999237060547
dram,1.003816441,0.05337874068344034,0.05207106300557812,0.4922635034130873,122910.828108,-0.44002725932524983,122911.322125,27.799999237060547
core,1.004371339,2.1018501291028393,2.0989032798875726,2.1744979507765176,24563.441939,-0.07691587089442835,24565.622719,27.799999237060547
uncore,1.004883467,0.010858905397741231,0.010755382631075276,0.01083577854073696,13217.959814,-5.094602114647255e-6,13217.970678,27.799999237060547
package-0,2.005569924,4.516898715078853,1.4573989543747807,2.398326617419462,165271.069458,2.1113257150824873,165277.184738,27.799999237060547
dram,2.005981277,0.6648887406713424,0.11073840332918883,0.6096470762903778,122910.828108,0.05337874068344034,122911.933635,27.799999237060547
core,2.006348565,2.953838129105005,1.4364913047578787,0.8498253307537045,24563.441939,2.1018501291028393,24566.474707,27.799999237060547
uncore,2.00670799,0.010858905397741231,0.005338627382487243,-7.404803212136399e-6,13217.959814,0.010858905397741231,13217.970678,27.799999237060547
package-0,3.007003521,10.400123715076617,2.397867482151123,5.872169066907229,165271.069458,4.516898715078853,165283.067963,27.799999237060547
dram,3.00711533,1.7513117406719925,0.28835568951735724,1.0843429868794134,122910.828108,0.6648887406713424,122913.020058,27.799999237060547
core,3.007225636,7.109345129104494,2.3145674960636677,4.148002396935227,24563.441939,2.953838129105005,24570.630214,27.799999237060547
uncore,3.007335296,0.010858905397741231,0.003533427623061186,-7.40174715162669e-6,13217.959814,0.010858905397741231,13217.970678,27.799999237060547
package-0,4.007623879,24.498109715055463,4.919473268163039,14.09091154248365,165271.069458,10.400123715076617,165297.165949,27.799999237060547
dram,4.007732669,3.6196547406811828,0.5725568498217033,1.8676104290529338,122910.828108,1.7513117406719925,122914.888401,27.799999237060547
core,4.007822966,19.129578129103773,4.717134712610306,12.013060111452623,24563.441939,7.109345129104494,24582.650447,27.799999237060547
uncore,4.00791176,0.010858905397741231,0.002631298643087659,-7.395692677420071e-6,13217.959814,0.010858905397741231,13217.970678,27.799999237060547
package-0,5.008252401,38.81008471507418,6.4762271750737925,14.305189599282185,165271.069458,24.498109715055463,165311.477924,27.799999237060547
dram,5.008376763,5.5076497406785005,0.7471227164446987,1.8873117085212237,122910.828108,3.6196547406811828,122916.776396,27.799999237060547
core,5.008475899,31.372832129104662,6.204211492340246,12.236270737188542,24563.441939,19.129578129103773,24594.893701,27.799999237060547
uncore,5.008564978,0.010858905397741231,0.00208966800541793,-7.395559166574102e-6,13217.959814,0.010858905397741231,13217.970678,27.799999237060547
package-0,6.00890817,53.47264471507121,7.572730288085769,14.654231103251911,165271.069458,38.81008471507418,165326.140484,27.799999237060547
dram,6.009094609,7.416275740682506,0.8669655654672899,1.907736870136146,122910.828108,5.5076497406785005,122918.685022,27.799999237060547
core,6.009270501,43.94201412910393,7.250164912488839,12.560967750368306,24563.441939,31.372832129104662,24607.462883,27.799999237060547
uncore,6.009453924,0.010858905397741231,0.0017284008257241197,-7.3959799790692105e-6,13217.959814,0.010858905397741231,13217.970678,27.799999237060547
package-0,7.009825811,68.48780471508114,8.406120218877785,15.002608204593342,165271.069458,53.47264471507121,165341.155644,27.799999237060547
dram,7.010046803,9.333567740680776,0.9537792854406022,1.9158305855265556,122910.828108,7.416275740682506,122920.602314,27.799999237060547
core,7.010232476,56.86580912910272,8.047789690690234,12.912224223169604,24563.441939,43.94201412910393,24620.386678,27.799999237060547
uncore,7.01040738,0.010858905397741231,0.0014702296493327668,-7.397204224547969e-6,13217.959814,0.010858905397741231,13217.970678,27.799999237060547
package-0,8.010681282,83.62423971507421,9.046315304331555,15.122857157090658,165271.069458,68.48780471508114,165356.292079,27.799999237060547
dram,8.010791326,11.243169740680498,1.017928541343294,1.90801859772423,122910.828108,9.333567740680776,122922.511916,27.799999237060547
core,8.010879672,69.90850012910511,8.660873275634737,13.030294417697343,24563.441939,56.86580912910272,24633.429369,27.799999237060547
uncore,8.010970198,0.010858905397741231,0.0012765653158545462,-7.397483565534208e-6,13217.959814,0.010858905397741231,13217.970678,27.799999237060547
package-0,9.011237402,98.69213371508128,9.537172325031646,15.060947538547081,165271.069458,83.62423971507421,165371.359973,27.799999237060547
dram,9.011348395,13.134095740673258,1.0658205246047936,1.890278934687429,122910.828108,11.243169740680498,122924.402842,27.799999237060547
core,9.01143614,82.90175312910202,9.132677360456293,12.986053635162355,24563.441939,69.90850012910511,24646.422622,27.799999237060547
uncore,9.0115225,0.010858905397741231,0.0011259763310557942,-7.395476350405255e-6,13217.959814,0.010858905397741231,13217.970678,27.799999237060547
package-0,10.011905053,113.84706271506336,9.938612321259528,15.14795423050988,165271.069458,98.69213371508128,165386.514902,27.799999237060547
dram,10.012107626,15.075130740684001,1.109145189658048,1.9403629589814344,122910.828108,13.134095740673258,122926.343877,27.799999237060547
