zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359032,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26903.776646,0.0,26903.776646,27.799999237060547
dram,0.000530188,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,139013.054403,0.0,139013.054403,27.799999237060547
core,0.000659073,-0.07563387090062094,14.366332630593428,-0.07887142162786845,129765.729139,0.0,129765.732435,27.799999237060547
uncore,0.00078222,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.226346,0.0,13221.226346,27.799999237060547
package-0,1.001569565,2.124997715083439,2.12669744754269,3.720945585086671,26903.776646,-1.598381284919312,26907.500025,27.799999237060547
dram,1.001961282,0.0491067406778552,0.048568491168044126,0.48956372456274894,139013.054403,-0.4406382593210924,139013.544148,27.799999237060547
core,1.002308914,2.113935129094042,2.1143502204874944,2.1876068317708266,129765.729139,-0.07563387090062094,129767.922004,27.799999237060547
uncore,1.002688504,0.011102905398489432,0.011015925250441462,0.011090708598358402,13221.226346,-5.094602114647255e-6,13221.237454,27.799999237060547
package-0,2.003427856,4.620291715083725,1.512217546754466,2.490062989982616,26903.776646,2.124997715083439,26909.995319,27.799999237060547
dram,2.003820523,0.6781947406939093,0.11795980399900552,0.6277657159869585,139013.054403,0.0491067406778552,139014.173236,27.799999237060547
core,2.004166804,3.0472211291080917,1.4846999926935345,0.9314806175131939,129765.729139,2.113935129094042,129768.85529,27.799999237060547
uncore,2.004504903,0.011102905398489432,0.005466129247389249,-7.402028659045359e-6,13221.226346,0.011102905398489432,13221.237454,27.799999237060547
package-0,3.00480706,11.103245715082878,2.634803886491354,6.471648548967036,26903.776646,4.620291715083725,26916.478273,27.799999237060547
dram,3.004936885,1.8163757406814351,0.31054451391070115,1.1361690648930307,139013.054403,0.6781947406939093,139015.311417,27.799999237060547
core,3.00502221,7.775054129105282,2.537879465276628,4.719794889933745,129765.729139,3.0472211291080917,129773.583123,27.799999237060547
uncore,3.00510658,0.011102905398489432,0.0036172837004449245,-7.401229172086513e-6,13221.226346,0.011102905398489432,13221.237454,27.799999237060547
package-0,4.005400273,25.198241715082688,5.097914747195836,14.088455469731658,26903.776646,11.103245715082878,26930.573269,27.799999237060547
dram,4.005518466,3.6819107407004434,0.5886663632172517,1.8648823063946873,139013.054403,1.8163757406814351,139017.176952,27.799999237060547
core,4.005605506,19.807493129107623,4.88906936844268,12.025669495620727,129765.729139,7.775054129105282,129785.615562,27.799999237060547
uncore,4.005690538,0.011102905398489432,0.002693733050242158,-7.395519926681465e-6,13221.226346,0.011102905398489432,13221.237454,27.799999237060547
package-0,5.005938931,39.50301471508253,6.618245132612354,14.29786651051152,26903.776646,25.198241715082688,26944.878042,27.799999237060547
dram,5.006041999,5.568807740689847,0.759868971822923,1.8861960114565106,139013.054403,3.6819107407004434,139019.063849,27.799999237060547
core,5.006127203,32.03017912910132,6.338324817439248,12.215617641314209,129765.729139,19.807493129107623,129797.838248,27.799999237060547
uncore,5.006210424,0.011102905398489432,0.0021393773418748245,-7.395599276029921e-6,13221.226346,0.011102905398489432,13221.237454,27.799999237060547
package-0,6.006681224,53.9725207150838,7.659559510180773,14.46344174368546,26903.776646,39.50301471508253,26959.347548,27.799999237060547
