zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001159868,-1.5952692849135266,2.5005772271013704,-1.5960744541789265,195717.08429,0.0,195717.087402,27.799999237060547
dram,0.001664059,-0.44002725932524983,0.36299612047865926,-0.4399908155050663,126877.592428,0.0,126877.593039,27.799999237060547
core,0.002037169,-0.07673287089432194,2.813567734511466,-0.07887142162786845,50431.728255,0.0,50431.730452,27.799999237060547
uncore,0.002399981,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.75333,0.0,13218.75333,27.799999237060547
package-0,1.003440607,2.2371187150962877,2.2323477653691572,3.823745455836452,195717.08429,-1.5952692849135266,195720.91979,27.799999237060547
dram,1.004084557,0.051609740673923155,0.050254338952881894,0.49040481483419324,126877.592428,-0.44002725932524983,126878.084676,27.799999237060547
core,1.004755802,2.2253241290991888,2.221802580572306,2.297314965840855,50431.728255,-0.07673287089432194,50434.032509,27.799999237060547
uncore,1.005398768,0.011346905399237633,0.01124087210924868,0.011321709476644633,13218.75333,-5.094602114647255e-6,13218.764682,27.799999237060547
package-0,2.006083752,4.725698715071915,1.5606794356370022,2.4793585799346216,195717.08429,2.2371187150962877,195723.40837,27.799999237060547
dram,2.006498358,0.6664757406774537,0.11138008162277335,0.6125361418697455,126877.592428,0.051609740673923155,126878.699542,27.799999237060547
core,2.006888213,3.161296129105775,1.5395197952827626,0.9331676760623152,50431.728255,2.2253241290991888,50434.968481,27.799999237060547
uncore,2.007271825,0.011346905399237633,0.005580474824762347,-7.407018315953686e-6,13218.75333,0.011346905399237633,13218.764682,27.799999237060547
package-0,3.007708738,11.01584371507822,2.6018435606910177,6.278153995708868,195717.08429,4.725698715071915,195729.698515,27.799999237060547
dram,3.007896576,1.7788997406691873,0.2973906555597787,1.110256541862189,126877.592428,0.6664757406774537,126879.811966,27.799999237060547
core,3.007986488,7.716887129102414,2.516127869551137,4.547249450012884,50431.728255,3.161296129105775,50439.524072,27.799999237060547
uncore,3.008074672,0.011346905399237633,0.003695007074781205,-7.401881663035614e-6,13218.75333,0.011346905399237633,13218.764682,27.799999237060547
package-0,4.008337319,25.810239715090276,5.24564866644551,14.78428337448961,195717.08429,11.01584371507822,195744.492911,27.799999237060547
dram,4.008447218,3.6698247406688846,0.5848890009418926,1.8898060105006207,126877.592428,1.7788997406691873,126881.702891,27.799999237060547
core,4.008534577,20.422055129102826,5.038720292391992,12.695540991971791,50431.728255,7.716887129102414,50452.22924,27.799999237060547
uncore,4.00862054,0.011346905399237633,0.0027525552566399513,-7.396507533588622e-6,13218.75333,0.011346905399237633,13218.764682,27.799999237060547
package-0,5.009009314,40.90834571508064,6.893967049771381,15.090856959335218,195717.08429,25.810239715090276,195759.591017,27.799999237060547
dram,5.009213205,5.59346574067011,0.764082400269078,1.9229352999996514,126877.592428,3.6698247406688846,126883.626532,27.799999237060547
core,5.009322556,33.420496129098915,6.6121109259824635,12.991014900442512,50431.728255,20.422055129102826,50465.227681,27.799999237060547
uncore,5.00941779,0.011346905399237633,0.0021867804841506555,-7.39556355818831e-6,13218.75333,0.011346905399237633,13218.764682,27.799999237060547
package-0,6.009777362,55.60386471508143,7.926074859548273,14.685252006535459,195717.08429,40.90834571508064,195774.286536,27.799999237060547
dram,6.00996637,7.5057527406693065,0.881669915164428,1.9111187171897652,126877.592428,5.59346574067011,126885.538819,27.799999237060547
core,6.010093422,46.03899412910237,7.598071825842393,12.608757983396469,50431.728255,33.420496129098915,50477.846179,27.799999237060547
uncore,6.010212169,0.011346905399237633,0.0018093496214633285,-7.396579222056696e-6,13218.75333,0.011346905399237633,13218.764682,27.799999237060547
package-0,7.010533492,70.16821971509096,8.644760596982128,14.55385958423845,195717.08429,55.60386471508143,195788.850891,27.799999237060547
dram,7.010755693,9.40565074067261,0.9639131044088267,1.8986915422501498,126877.592428,7.5057527406693065,126887.438717,27.799999237060547
core,7.010981177,58.51546312910346,8.282241892158284,12.466582517386257,50431.728255,46.03899412910237,50490.322648,27.799999237060547
uncore,7.011167037,0.011346905399237633,0.0015396761394552456,-7.396683126819839e-6,13218.75333,0.011346905399237633,13218.764682,27.799999237060547
package-0,8.011679686,85.2587567150728,9.249309544456631,15.076499556366533,195717.08429,70.16821971509096,195803.941428,27.799999237060547
dram,8.011864882,11.312444740682151,1.0264341934256531,1.9051424885414103,126877.592428,9.40565074067261,126889.345511,27.799999237060547
core,8.012041806,71.52141112910164,8.861355095391625,12.993191788053224,50431.728255,58.51546312910346,50503.328596,27.799999237060547
uncore,8.012213086,0.011346905399237633,0.0013373476874812887,-7.397637166618755e-6,13218.75333,0.011346905399237633,13218.764682,27.799999237060547
package-0,9.012583898,100.321767715093,9.71644415595,15.048107297436504,195717.08429,85.2587567150728,195819.004439,27.799999237060547
dram,9.012757975,13.195069740680522,1.072376236007994,1.8808726083707963,126877.592428,11.312444740682151,126891.228136,27.799999237060547
core,9.013428814,84.51014812910131,9.309860192560702,12.975297086567716,50431.728255,71.52141112910164,50516.317333,27.799999237060547
