zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001159464,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,206802.063786,0.0,206802.063786,27.799999237060547
dram,0.001657013,-0.44008925933168713,0.27929477385624923,-0.4399908155050663,128316.477966,0.0,128316.478515,27.799999237060547
core,0.00203625,-0.07679387090042071,2.7249518319738493,-0.07887142162786845,59860.363053,0.0,59860.365189,27.799999237060547
uncore,0.002405868,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.042208,0.0,13219.042208,27.799999237060547
package-0,1.003411738,2.064328715055738,2.0600242418758548,3.6544032944742426,206802.063786,-1.598381284919312,206805.726496,27.799999237060547
dram,1.004043178,0.051486740668663045,0.05012998130701796,0.4903428283147459,128316.477966,-0.44008925933168713,128316.970091,27.799999237060547
core,1.004676713,2.053511129105626,2.0504586301892584,2.1259066183434396,59860.363053,-0.07679387090042071,59862.495494,27.799999237060547
uncore,1.005314701,0.012507905397556945,0.012398609646103136,0.012480353798303992,13219.042208,-5.094602114647255e-6,13219.054721,27.799999237060547
package-0,2.005998843,4.530081715081608,1.4632885797953363,2.4569922269598043,206802.063786,2.064328715055738,206808.192249,27.799999237060547
dram,2.006414128,0.6712367406666839,0.11378006658735962,0.6175097545025423,128316.477966,0.051486740668663045,128317.589841,27.799999237060547
core,2.007062419,2.959820129103772,1.4391349863966525,0.9036844096043204,59860.363053,2.053511129105626,59863.401803,27.799999237060547
uncore,2.007604713,0.012507905397556945,0.006159645496060682,-7.4065215861366225e-6,13219.042208,0.012507905397556945,13219.054721,27.799999237060547
package-0,3.007989514,10.439795715061038,2.409837697853505,5.8950986153497125,206802.063786,4.530081715081608,206814.101963,27.799999237060547
dram,3.008180607,1.7640677406684357,0.29237389598898256,1.0900222147630019,128316.477966,0.6712367406666839,128318.682672,27.799999237060547
core,3.0083569,7.141327129104919,2.3244699466932386,4.171963009826944,59860.363053,2.959820129103772,59867.58331,27.799999237060547
uncore,3.008532575,0.012507905397556945,0.0040805693771168525,-7.4041303067721015e-6,13219.042208,0.012507905397556945,13219.054721,27.799999237060547
package-0,4.008881179,24.38690371505406,4.88979480323488,13.93588537542072,206802.063786,10.439795715061038,206828.049071,27.799999237060547
dram,4.009097824,3.6325327406752717,0.5754680460667045,1.8671027991737368,128316.477966,1.7640677406684357,128320.551137,27.799999237060547
core,4.009310455,19.015687129106535,4.687297681338428,11.8640153350168,59860.363053,7.141327129104919,59879.45767,27.799999237060547
uncore,4.009484783,0.012507905397556945,0.0030418532757810063,-7.397081676465816e-6,13219.042208,0.012507905397556945,13219.054721,27.799999237060547
package-0,5.009790265,38.48134971505685,6.408064587818477,14.081741917324486,206802.063786,24.38690371505406,206842.143517,27.799999237060547
dram,5.009908693,5.519002740672915,0.7490148293520309,1.8848914573829065,128316.477966,3.6325327406752717,128322.437607,27.799999237060547
core,5.010000123,31.028046129099547,6.1334082162528505,12.000851573522699,59860.363053,19.015687129106535,59891.470029,27.799999237060547
uncore,5.010166506,0.012507905397556945,0.0024181525363207177,-7.39752099546637e-6,13219.042208,0.012507905397556945,13219.054721,27.799999237060547
package-0,6.010520933,53.168506715064424,7.519668040597254,14.678246218171958,206802.063786,38.48134971505685,206856.830674,27.799999237060547
dram,6.010712626,7.4327547406660255,0.8693564863711998,1.9127777204543646,128316.477966,5.519002740672915,128324.351359,27.799999237060547
core,6.010866005,43.624449129102736,7.195362141147945,12.587730575846637,59860.363053,31.028046129099547,59904.066432,27.799999237060547
