zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001511969,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,32066.89502,0.0,32066.89502,27.799999237060547
dram,0.002044413,-0.4400282593037605,0.16271936935129094,-0.4399908155050663,139677.611296,0.0,139677.611906,27.799999237060547
core,0.002462757,-0.07636587090104656,2.4599780649875735,-0.07887142162786845,134164.360456,0.0,134164.36302,27.799999237060547
uncore,0.002887915,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.369778,0.0,13221.369778,27.799999237060547
package-0,1.003932734,2.328793715081404,2.321856457259324,3.917025703151734,32066.89502,-1.598381284919312,32070.822195,27.799999237060547
dram,1.004578209,0.053378740697992255,0.05177790118140585,0.4919488482316618,139677.611296,-0.4400282593037605,139678.105313,27.799999237060547
core,1.0052194779999999,2.317671129118988,2.312726632493643,2.3885207000176134,134164.360456,-0.07636587090104656,134166.757057,27.799999237060547
uncore,1.00585906,0.011957905396899199,0.01184435321843158,0.011928627965696863,13221.369778,-5.094602114647255e-6,13221.381741,27.799999237060547
package-0,2.006641663,4.848074715082178,1.6209753032207141,2.510136147287259,32066.89502,2.328793715081404,32073.341476,27.799999237060547
dram,2.007131246,0.6781337406950865,0.11706765034249977,0.6224394649393279,139677.611296,0.053378740697992255,139678.730068,27.799999237060547
core,2.007666163,3.280254129104886,1.5984567377957393,0.9597448844350932,134164.360456,2.317671129118988,134167.71964,27.799999237060547
uncore,2.008223933,0.011957905396899199,0.005883782404985997,-7.406816436820224e-6,13221.369778,0.011957905396899199,13221.381741,27.799999237060547
package-0,3.008617002,11.213108715080736,2.6660628988770947,6.348784611339185,32066.89502,4.848074715082178,32079.70651,27.799999237060547
dram,3.008802993,1.8008107407017473,0.3044360195743685,1.1196816323021048,139677.611296,0.6781337406950865,139679.852745,27.799999237060547
core,3.008985916,7.899077129101951,2.575852735915011,4.607934822743816,134164.360456,3.280254129104886,134172.338463,27.799999237060547
uncore,3.009170783,0.011957905396899199,0.0038968885413960463,-7.404519131567341e-6,13221.369778,0.011957905396899199,13221.381741,27.799999237060547
package-0,4.009526927,25.34789971508114,5.128424254636179,14.122844198247307,32066.89502,11.213108715080736,32093.841301,27.799999237060547
dram,4.009722813,3.66054774069333,0.5822890536919612,1.8583003947074304,139677.611296,1.8008107407017473,139681.712482,27.799999237060547
core,4.009907585,19.96349912909778,4.922920440072465,12.053479052236508,134164.360456,7.899077129101951,134184.402885,27.799999237060547
uncore,4.010083899,0.011957905396899199,0.002904160801709401,-7.3972632816963e-6,13221.369778,0.011957905396899199,13221.381741,27.799999237060547
package-0,5.010419606,39.827232715080456,6.675746201859634,14.467284039380724,32066.89502,25.34789971508114,32108.320634,27.799999237060547
dram,5.01060759,5.545124740683134,0.754087749789291,1.8831482590611681,139677.611296,3.66054774069333,139683.597059,27.799999237060547
core,5.010731973,32.37643212911194,6.401801470915152,12.401837464711928,134164.360456,19.96349912909778,134196.815818,27.799999237060547
uncore,5.010897564,0.011957905396899199,0.002308080649519716,-7.397196743776348e-6,13221.369778,0.011957905396899199,13221.381741,27.799999237060547
package-0,6.011229401,54.44383371508199,7.73074614252335,14.605731889952429,32066.89502,39.827232715080456,32122.937235,27.799999237060547
dram,6.011441404,7.449905740702418,0.8720534642482687,1.903522607322843,139677.611296,5.545124740683134,139685.50184,27.799999237060547
core,6.012216055,44.91210512911771,7.408710924102116,12.525481098234945,134164.360456,32.37643212911194,134209.351491,27.799999237060547
uncore,6.012392184,0.011957905396899199,0.0019105312211965167,-7.396787535974151e-6,13221.369778,0.011957905396899199,13221.381741,27.799999237060547
package-0,7.012764446,69.35987171508138,8.526293580190975,14.893599387323762,32066.89502,54.44383371508199,32137.853273,27.799999237060547
dram,7.012978623,9.353586740698558,0.9560503452859435,1.9008156821110347,139677.611296,7.449905740702418,139687.405521,27.799999237060547
core,7.01315788,57.7231071291199,8.16664173907209,12.791745989933576,134164.360456,44.91210512911771,134222.162493,27.799999237060547
uncore,7.013373755,0.011957905396899199,0.0016263008085940546,-7.400281598555669e-6,13221.369778,0.011957905396899199,13221.381741,27.799999237060547
package-0,8.01374079,84.31478971508083,9.128551328052936,14.9410107974486,32066.89502,69.35987171508138,32152.808191,27.799999237060547
dram,8.013943683,11.247441740700635,1.0179218321121448,1.8922157968619084,139677.611296,9.353586740698558,139689.299376,27.799999237060547
core,8.014116328,70.59532812911772,8.743348722339586,12.859593737024102,134164.360456,57.7231071291199,134235.034714,27.799999237060547
uncore,8.014288625,0.011957905396899199,0.0014132071277434088,-7.397637959820633e-6,13221.369778,0.011957905396899199,13221.381741,27.799999237060547
