zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001653098,-1.5953292849192868,1.0285709068130193,-1.5960744541789265,36380.6153,0.0,36380.618352,27.799999237060547
dram,0.002274654,-0.4400282593183124,0.08324532450015931,-0.4399908155050663,106138.301039,0.0,106138.301649,27.799999237060547
core,0.00270892,-0.07593887088018307,2.4926384266475274,-0.07887142162786845,177152.382792,0.0,177152.385783,27.799999237060547
uncore,0.003134537,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.490584,0.0,13214.490584,27.799999237060547
package-0,1.004114652,2.3050507150798447,2.2971829867091555,3.8897077388740815,36380.6153,-1.5953292849192868,36384.518732,27.799999237060547
dram,1.004776291,0.05050974067988362,0.048791438892629324,0.4889875265767953,106138.301039,-0.4400282593183124,106138.792187,27.799999237060547
core,1.005413386,2.2889231291074417,2.2834609634976446,2.3591522048186784,177152.382792,-0.07593887088018307,177154.750645,27.799999237060547
uncore,1.00604691,0.011286905398934372,0.011172624906422186,0.011257942069756314,13214.490584,-5.094602114647255e-6,13214.501876,27.799999237060547
package-0,2.006841143,4.776480715084902,1.5849674892574266,2.4626554145230113,36380.6153,2.3050507150798447,36386.990162,27.799999237060547
dram,2.007353557,0.6852737406820619,0.12057053717875044,0.6324833031237582,106138.301039,0.05050974067988362,106139.426951,27.799999237060547
core,2.007893737,3.2017621291043348,1.559165144618976,0.9101970283153408,177152.382792,2.2889231291074417,177155.663484,27.799999237060547
uncore,2.008444555,0.011286905398934372,0.005548730831804835,-7.4065195239106315e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,3.008844478,11.34238171508666,2.7087238179876163,6.54905881790268,36380.6153,4.776480715084902,36393.556063,27.799999237060547
dram,3.009036902,1.838224740678454,0.3168179898088902,1.149860740959607,106138.301039,0.6852737406820619,106140.579902,27.799999237060547
core,3.009245578,8.022062129125569,2.6165393807716573,4.8088674924081385,177152.382792,3.2017621291043348,177160.483784,27.799999237060547
uncore,3.009345926,0.011286905398934372,0.0036735756542411726,-7.404596968491713e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,4.009677251,25.253417715084353,5.104606436780497,13.900310247233113,36380.6153,11.34238171508666,36407.467099,27.799999237060547
dram,4.00986531,3.6931397406819837,0.590379337115108,1.8536334874317915,106138.301039,1.838224740678454,106142.434817,27.799999237060547
core,4.010038338,19.86578212910086,4.898360600824467,11.833759831058801,177152.382792,8.022062129125569,177172.327504,27.799999237060547
uncore,4.010211196,0.011286905398934372,0.002736693962744961,-7.396928774240696e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,5.010731501,39.62831971508028,6.635817796650481,14.363151338207798,36380.6153,25.253417715084353,36421.842001,27.799999237060547
dram,5.01090269,5.5713697406840605,0.7592930005402856,1.8768366941081902,106138.301039,3.6931397406819837,106144.313047,27.799999237060547
core,5.011023276,32.165738129103424,6.35957106439372,12.289120252220625,177152.382792,19.86578212910086,177184.62746,27.799999237060547
uncore,5.011196682,0.011286905398934372,0.0021740916272417307,-7.3971313433001366e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,6.011531305,54.188951715080904,7.687877544817344,14.54716623885429,36380.6153,39.62831971508028,36436.402633,27.799999237060547
dram,6.011721652,7.46394274067414,0.8743226425557795,1.8909430282034487,106138.301039,5.5713697406840605,106146.20562,27.799999237060547
core,6.011894739,44.64251312912079,7.3634875973119,12.464577997465012,177152.382792,32.165738129103424,177197.104235,27.799999237060547
uncore,6.012006873,0.011286905398934372,0.0017988083640724448,-7.397620544914838e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,7.012327272,69.10865171507946,8.491038184706118,14.90875386621837,36380.6153,54.188951715080904,36451.322333,27.799999237060547
dram,7.012606269,9.36353574068333,0.9575480143100839,1.8983628043273313,106138.301039,7.46394274067414,106148.105213,27.799999237060547
core,7.013373721,57.48806112910375,8.133587022563978,12.835236743247336,177152.382792,44.64251312912079,177209.949783,27.799999237060547
uncore,7.013547397,0.011286905398934372,0.001530705555803507,-7.396735329389152e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,8.013871139,84.0024127150861,9.089345666059327,14.87063460340656,36380.6153,69.10865171507946,36466.216094,27.799999237060547
dram,8.014061516,11.253789740681425,1.018683357766855,1.8873068766734062,106138.301039,9.36353574068333,106149.995467,27.799999237060547
core,8.014232556,70.28337812911474,8.704236269260386,12.775521530858509,177152.382792,57.48806112910375,177222.7451,27.799999237060547
uncore,8.014404367,0.011286905398934372,0.0013294437371166733,-7.400504373989812e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,9.014738926,98.9426817150849,9.56072495343449,14.928419775742752,36380.6153,84.0024127150861,36481.156363,27.799999237060547
dram,9.01491359,13.125671740673608,1.0643119659199747,1.8705500704369087,106138.301039,11.253789740681425,106151.867349,27.799999237060547
core,9.015064366,83.16048112912091,9.157869434706527,12.866071891741031,177152.382792,70.28337812911474,177235.622203,27.799999237060547
uncore,9.015173537,0.011286905398934372,0.001172995884749923,-7.397008435696643e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,10.01547418,113.90602271508003,9.940290615528179,14.952829265050346,36380.6153,98.9426817150849,36496.119704,27.799999237060547
dram,10.01559201,15.046626740682298,1.105733494700366,1.9197746002106524,106138.301039,13.125671740673608,106153.788304,27.799999237060547
core,10.015681559,96.02403412912378,9.519563331738423,12.85359412957702,177152.382792,83.16048112912091,177248.485756,27.799999237060547
uncore,10.015769147,0.011286905398934372,0.0010478255847635547,-7.396590931710423e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,11.016119031,128.93717271508257,10.257246537475178,15.023665394109992,36380.6153,113.90602271508003,36511.150854,27.799999237060547
dram,11.01631095,16.962697740681946,1.1392122356358432,1.915330817851989,106138.301039,15.046626740682298,106155.704375,27.799999237060547
core,11.01649409,108.96131812910886,9.82239940617526,12.92967852709361,177152.382792,96.02403412912378,177261.42304,27.799999237060547
uncore,11.016593033,0.011286905398934372,0.0009454151929218922,-7.39564746557059e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,12.016942858,143.87432971508287,10.513358315746622,14.925835799155847,36380.6153,128.93717271508257,36526.088011,27.799999237060547
dram,12.017146109,18.840622740675357,1.1639096004657032,1.876661562362161,106138.301039,16.962697740681946,106157.5823,27.799999237060547
core,12.017817637,121.83042612912237,10.06892973513007,12.85849511424393,177152.382792,108.96131812910886,177274.292148,27.799999237060547
uncore,12.017908217,0.011286905398934372,0.0008600414190366823,-7.3968465722748165e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,13.018205518,158.85750671508475,10.733157691898594,14.963667232177054,36380.6153,143.87432971508287,36541.071188,27.799999237060547
dram,13.018326987,20.719219740677985,1.1847994711544647,1.876192992093699,106138.301039,18.840622740675357,106159.460897,27.799999237060547
core,13.018417229,134.73115012912882,10.279589000950676,12.88370492898655,177152.382792,121.83042612912237,177287.192872,27.799999237060547
uncore,13.018505618,0.011286905398934372,0.0007877623815593645,-7.3993508159182225e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,14.01883091,173.70274471508645,10.912360823163516,14.837701409843918,36380.6153,158.85750671508475,36555.916426,27.799999237060547
dram,14.018973,22.595923740687326,1.2026544532469934,1.8759642446432123,106138.301039,20.719219740677985,106161.337601,27.799999237060547
core,14.019150739,147.51175712912215,10.452127609999067,12.772967519031909,177152.382792,134.73115012912882,177299.973479,27.799999237060547
uncore,14.019374223,0.011286905398934372,0.0007258495433628256,-7.39569748606138e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,15.019773365,188.51484071508065,11.065228805126958,14.79969828195617,36380.6153,173.70274471508645,36570.728522,27.799999237060547
dram,15.019959571,24.470430740687775,1.2179512194945181,1.8730799662858242,106138.301039,22.595923740687326,106163.212108,27.799999237060547
core,15.020132657,160.25147012911026,10.598742256042712,12.728285350704914,177152.382792,147.51175712912215,177312.713192,27.799999237060547
uncore,15.020311939,0.011286905398934372,0.0006721712144986825,-7.397212773247826e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,16.02061259,203.4985057150804,11.209695663231193,14.970921791505669,36380.6153,188.51484071508065,36585.712187,27.799999237060547
dram,16.020729641,26.370938740679307,1.2329583952852758,1.8990305948926023,106138.301039,24.470430740687775,106165.112616,27.799999237060547
core,16.020819163,173.14529712910286,10.736649040624986,12.882111238977377,177152.382792,160.25147012911026,177325.607019,27.799999237060547
uncore,16.020906957,0.011286905398934372,0.0006251996273701939,-7.397271687807754e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,17.02123941,218.4504327150823,11.335549377009103,14.94447095576004,36380.6153,203.4985057150804,36600.664114,27.799999237060547
dram,17.021446901,28.25484474068206,1.2452567835434183,1.8831822164915446,106138.301039,26.370938740679307,106166.996522,27.799999237060547
core,17.022087982,186.0254521291236,10.857738280422645,12.872569004043406,177152.382792,173.14529712910286,177338.487174,27.799999237060547
uncore,17.022184039,0.011286905398934372,0.0005837645989541654,-7.395653032497823e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,18.022518817,233.3792277150821,11.445646003098483,14.909990771389461,36380.6153,218.4504327150823,36615.592909,27.799999237060547
dram,18.022718603,30.13453974067805,1.2558910153577165,1.8773785561940446,106138.301039,28.25484474068206,106168.876217,27.799999237060547
core,18.022872939,198.8703291291195,10.96300192863053,12.828427169253816,177152.382792,186.0254521291236,177351.332051,27.799999237060547
uncore,18.022991245,0.011286905398934372,0.000546906711550411,-7.399155385273356e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,19.023323296,248.5157247150816,11.555399903244528,15.125369839116091,36380.6153,233.3792277150821,36630.729406,27.799999237060547
dram,19.023516767,32.026807740674016,1.266109396806086,1.8910426938216303,106138.301039,30.13453974067805,106170.768485,27.799999237060547
core,19.023690902,211.92272412912558,11.06837184561779,13.04191222481337,177152.382792,198.8703291291195,177364.384446,27.799999237060547
uncore,19.023897672,0.011286905398934372,0.0005139435900071767,-7.396737486034678e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,20.024217092,263.60308771508033,11.651653227912439,15.074368581201545,36380.6153,248.5157247150816,36645.816769,27.799999237060547
dram,20.024348493,33.91584074068804,1.275134974622535,1.8875440763614553,106138.301039,32.026807740674016,106172.657518,27.799999237060547
core,20.024449379,224.92379012912266,11.160581271113694,12.989129762222529,177152.382792,211.92272412912558,177377.385512,27.799999237060547
uncore,20.024548101,0.011286905398934372,0.0004842722674577737,-7.397319652456971e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,21.024897353,278.7830417150796,11.74331842430501,15.171431134834846,36380.6153,263.60308771508033,36660.996723,27.799999237060547
dram,21.02508215,35.83423174068729,1.2847198673422948,1.9175157915929184,106138.301039,33.91584074068804,106174.575909,27.799999237060547
core,21.025253669,238.00792412912693,11.248108635249423,13.075696256028097,177152.382792,224.92379012912266,177390.469646,27.799999237060547
uncore,21.025477024,0.011286905398934372,0.0004574329727621572,-7.395936120649608e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,22.025843201,293.7977737150829,11.818979089981937,15.001574121062506,36380.6153,278.7830417150796,36676.011455,27.799999237060547
dram,22.026052021,37.776182740687986,1.2944810038096963,1.9403805542163284,106138.301039,35.83423174068729,106176.51786,27.799999237060547
core,22.026222393,250.9342211291251,11.320368895395271,12.914249226040843,177152.382792,238.00792412912693,177403.395943,27.799999237060547
uncore,22.026388765,0.011286905398934372,0.0004330257304923893,-7.39739020441291e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,23.026709343,308.80737871508217,11.887853097966863,14.996840718189405,36380.6153,293.7977737150829,36691.02106,27.799999237060547
dram,23.026845975,39.664177740685304,1.3010520969598431,1.886529298165377,106138.301039,37.776182740687986,106178.405855,27.799999237060547
core,23.026963831,263.8580771291045,11.386252712340546,12.912114918228806,177152.382792,250.9342211291251,177416.319799,27.799999237060547
uncore,23.027097515,0.011286905398934372,0.00041074088704660125,-7.397270930089228e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,24.027399542,323.8940107150808,11.95430604548326,15.077086330912236,36380.6153,308.80737871508217,36706.107692,27.799999237060547
dram,24.027516344,41.538562740673555,1.3065236453400655,1.87338792531865,106138.301039,39.664177740685304,106180.28024,27.799999237060547
core,24.027606793,276.8654901291184,11.450219765081686,12.99817532982663,177152.382792,263.8580771291045,177429.327212,27.799999237060547
uncore,24.027695222,0.011286905398934372,0.0003903165415590313,-7.3962668158708755e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,25.028027696,338.9535427150801,12.014427520427956,15.052006740355486,36380.6153,323.8940107150808,36721.167224,27.799999237060547
dram,25.028222316,43.42069974068134,1.3118758043141006,1.8814134596014027,106138.301039,41.538562740673555,106182.162377,27.799999237060547
core,25.028395783,289.844644129119,11.507998105523459,12.971505105697615,177152.382792,276.8654901291184,177442.306366,27.799999237060547
uncore,25.028602522,0.011286905398934372,0.00037152764943522345,-7.39565478806193e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,26.028914259,354.0801517150864,12.072330244104146,15.113528141521902,36380.6153,338.9535427150801,36736.293833,27.799999237060547
dram,26.029033355,45.32541874067964,1.317661742966557,1.9032086172319052,106138.301039,43.42069974068134,106184.067096,27.799999237060547
core,26.029123868,302.87616612912376,11.563198436950536,13.019518286273115,177152.382792,289.844644129119,177455.337888,27.799999237060547
uncore,26.029211831,0.011286905398934372,0.00035417782736286106,-7.397335020074274e-6,13214.490584,0.011286905398934372,13214.501876,27.799999237060547
package-0,27.029590253,369.2524757150856,12.127788917197439,15.164247961845755,36380.6153,354.0801517150864,36751.466157,27.799999237060547
