zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001080637,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,93130.175709,0.0,93130.175709,27.799999237060547
dram,0.00157322,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,113532.028632,0.0,113532.028632,27.799999237060547
core,0.001957978,-0.07661087087484846,3.2181451666915204,-0.07887142162786845,225378.884393,0.0,225378.886712,27.799999237060547
uncore,0.002331023,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.03831,0.0,13216.03831,27.799999237060547
package-0,1.003221551,2.15167071508374,2.147428228842384,3.7416917213873306,93130.175709,-1.598381284919312,93133.925761,27.799999237060547
dram,1.003665088,0.052523740677754616,0.051204143077545616,0.4919470387043882,113532.028632,-0.4406382593210924,113532.521794,27.799999237060547
core,1.004067064,2.1437811291135027,2.140658480373324,2.2158645983099836,225378.884393,-0.07661087087484846,225381.107104,27.799999237060547
uncore,1.004450082,0.01189690539807639,0.011790272308527746,0.011870859411016796,13216.03831,-5.094602114647255e-6,13216.050212,27.799999237060547
package-0,2.005148786,4.607596715078828,1.5032690369012098,2.4503382229526123,93130.175709,2.15167071508374,93136.381687,27.799999237060547
dram,2.005587703,0.6734337406755753,0.11511421801838806,0.6194903811664041,113532.028632,0.052523740677754616,113533.142704,27.799999237060547
core,2.005987879,3.0402021291256993,1.479883694513374,0.894580231476735,225378.884393,2.1437811291135027,225382.003525,27.799999237060547
uncore,2.006378292,0.01189690539807639,0.005857535362437449,-7.402568058895704e-6,13216.03831,0.01189690539807639,13216.050212,27.799999237060547
package-0,3.006750931,10.552832715078395,2.4490827338631,5.9333699316891035,93130.175709,4.607596715078828,93142.326923,27.799999237060547
dram,3.006880089,1.765959740683213,0.29330500087188605,1.090292944793142,113532.028632,0.6734337406755753,113534.23523,27.799999237060547
core,3.006989039,7.253571129130304,2.3627916836779503,4.205363106094107,225378.884393,3.0402021291256993,225386.216894,27.799999237060547
uncore,3.007085943,0.01189690539807639,0.0038790583936236193,-7.4022194787518076e-6,13216.03831,0.01189690539807639,13216.050212,27.799999237060547
package-0,4.007360754,24.595033715082238,4.944075422395287,14.03416851879906,93130.175709,10.552832715078395,93156.369124,27.799999237060547
dram,4.007482676,3.629358740677601,0.5750430108582765,1.8625233445086498,113532.028632,1.765959740683213,113536.098629,27.799999237060547
core,4.007581054,19.235718129132746,4.743927278201973,11.974232393415482,225378.884393,7.253571129130304,225398.199041,27.799999237060547
uncore,4.007677665,0.01189690539807639,0.0028905051916004398,-7.396015594399247e-6,13216.03831,0.01189690539807639,13216.050212,27.799999237060547
package-0,5.007946247,38.84310471507676,6.4832103424225,14.241108802490281,93130.175709,24.595033715082238,93170.617195,27.799999237060547
dram,5.008063973,5.512043740681731,0.7480574764476768,1.881973467784076,113532.028632,3.629358740677601,113537.981314,27.799999237060547
core,5.008162243,31.401275129103905,6.210194363410268,12.158453310193435,225378.884393,19.235718129132746,225410.364598,27.799999237060547
uncore,5.0082614,0.01189690539807639,0.0022970500787036787,-7.395627747151802e-6,13216.03831,0.01189690539807639,13216.050212,27.799999237060547
package-0,6.008547718,53.25236971507154,7.536533207193595,14.402103373180749,93130.175709,38.84310471507676,93185.02646,27.799999237060547
dram,6.008669221,7.41664074068238,0.8670925479814688,1.9038572467164416,113532.028632,5.512043740681731,113539.885911,27.799999237060547
core,6.009470543,43.74450512913159,7.217663724026796,12.335940792346165,225378.884393,31.401275129103905,225422.707828,27.799999237060547
