zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000988001,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,180492.551975,0.0,180492.551975,27.799999237060547
dram,0.001476409,-0.4399672593340415,0.6576212453137305,-0.4399908155050663,124892.672583,0.0,124892.673254,27.799999237060547
core,0.001847611,-0.07673287089432194,3.5198473842652658,-0.07887142162786845,37496.786454,0.0,37496.788651,27.799999237060547
uncore,0.002252194,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.353795,0.0,13218.353795,27.799999237060547
package-0,1.003001077,2.1308577150590944,2.1276114359262444,3.721771523454981,180492.551975,-1.598381284919312,180496.281214,27.799999237060547
dram,1.003569944,0.05429474067339696,0.05309513904769242,0.49319423104420607,124892.672583,-0.4399672593340415,124893.167516,27.799999237060547
core,1.004121517,2.1227851290996647,2.120274103011356,2.195396299704891,37496.786454,-0.07673287089432194,37498.988169,27.799999237060547
uncore,1.004671963,0.010370905396244828,0.010271000745971757,0.010349561697379954,13218.353795,-5.094602114647255e-6,13218.364171,27.799999237060547
package-0,2.005454214,4.544852715068985,1.471650250221762,2.4066412603623686,180492.551975,2.1308577150590944,180498.695209,27.799999237060547
dram,2.006076341,0.6839317406788563,0.12029252617653863,0.62770754954664,124892.672583,0.05429474067339696,124893.797153,27.799999237060547
core,2.00663455,2.9758721291028074,1.4476344286674552,0.8509014387535895,37496.786454,2.1227851290996647,37499.841256,27.799999237060547
uncore,2.007183175,0.010370905396244828,0.00509576668620666,-7.404914011429073e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,3.007585557,10.946691715067274,2.5789269792920413,6.384140150942951,180492.551975,4.544852715068985,180505.097048,27.799999237060547
dram,3.007770783,1.8242487406764507,0.31248360134675235,1.1370110420868051,124892.672583,0.6839317406788563,124894.93747,27.799999237060547
core,3.007945799,7.631926129101938,2.4879248924303137,4.644271953907636,37496.786454,2.9758721291028074,37504.49731,27.799999237060547
uncore,3.00812252,0.010370905396244828,0.0033705407890320927,-7.4053875449879555e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,4.008500637,24.77356071507863,4.9869181343281435,13.815788993689742,180492.551975,10.946691715067274,180518.923917,27.799999237060547
dram,4.008698996,3.68911174067169,0.5896868268785651,1.863509609521085,124892.672583,1.8242487406764507,124896.802333,27.799999237060547
core,4.008866428,19.388854129104455,4.780881023866929,11.746714674234203,37496.786454,7.631926129101938,37516.254238,27.799999237060547
uncore,4.009029584,0.010370905396244828,0.0025090180387119226,-7.3970691350045946e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,5.009341255,38.827540715075585,6.477958199435183,14.04260362860071,180492.551975,24.77356071507863,180532.977897,27.799999237060547
dram,5.009540362,5.5752767406752195,0.7603653400349049,1.8847783661011872,124892.672583,3.68911174067169,124898.688498,27.799999237060547
core,5.009714495,31.360870129104168,6.200458363006201,11.961539583295325,37496.786454,19.388854129104455,37528.226254,27.799999237060547
uncore,5.009887811,0.010370905396244828,0.0019917740430788165,-7.397101444653301e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,6.010160072,53.37944471506823,7.555206027118767,14.539879054322268,180492.551975,38.827540715075585,180547.529801,27.799999237060547
dram,6.010274074,7.485427740678899,0.8781839886944369,1.9087123515025042,124892.672583,5.5752767406752195,124900.598649,27.799999237060547
core,6.011165338,43.835386129106205,7.230811044892976,12.46343451110602,37496.786454,31.360870129104168,37540.70077,27.799999237060547
uncore,6.011346183,0.010370905396244828,0.0016468049832520015,-7.397168727557273e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,7.011685916,68.43110271507946,8.395339073109064,15.029659504020783,180492.551975,53.37944471506823,180562.581459,27.799999237060547
dram,7.011819966,9.399119740666249,0.9627528275708996,1.9109026491384793,124892.672583,7.485427740678899,124902.512341,27.799999237060547
core,7.011908383,56.79256712910415,8.035154706219476,12.938209648279111,37496.786454,43.835386129106205,37553.657951,27.799999237060547
uncore,7.011994701,0.010370905396244828,0.001400211728929953,-7.400084751046886e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,8.012264223,83.53360371506612,9.0329044075693,15.094104869361699,180492.551975,68.43110271507946,180577.68396,27.799999237060547
dram,8.012372754,11.30689074067912,1.0255939321114653,1.906913437497862,124892.672583,9.399119740666249,124904.420112,27.799999237060547
core,8.012461621,69.80315412910119,8.646001556523123,13.002256874879016,37496.786454,56.79256712910415,37566.668538,27.799999237060547
uncore,8.012547473,0.010370905396244828,0.0012153899578501042,-7.395912710527244e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,9.01282617,98.74157271507617,9.540698629329501,15.200841674837415,180492.551975,83.53360371506612,180592.891929,27.799999237060547
dram,9.012934611,13.194336740672481,1.0722393768655423,1.8867865860140494,124892.672583,11.30689074067912,124906.307558,27.799999237060547
core,9.013022474,82.93690912910375,9.134957046554751,13.12639657844571,37496.786454,69.80315412910119,37579.802293,27.799999237060547
uncore,9.013108786,0.010370905396244828,0.001071618079477612,-7.395507601434097e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,10.013371783,113.98066871508097,9.950132497574309,15.232136611916586,180492.551975,98.74157271507617,180608.131025,27.799999237060547
dram,10.013482002,15.134028740672404,1.1147822343426055,1.9390294696022383,124892.672583,13.194336740672481,124908.24725,27.799999237060547
core,10.0135707,96.06474512910341,9.525615222495182,13.120626330623418,37496.786454,82.93690912910375,37592.930129,27.799999237060547
uncore,10.0136565,0.010370905396244828,0.0009565798613852153,-7.395451500958071e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,11.013926579,129.22965371506479,10.286076408020666,15.242060323332419,180492.551975,113.98066871508097,180623.38001,27.799999237060547
dram,11.014088369,17.061697740669374,1.1485041523429216,1.927018730829216,124892.672583,15.134028740672404,124910.174919,27.799999237060547
core,11.01479148,109.22419612910295,9.848167011687842,13.152255483941621,37496.786454,96.06474512910341,37606.08958,27.799999237060547
uncore,11.014969807,0.010370905396244828,0.0008624432445924696,-7.395439358584176e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,12.015259276,144.41180471508022,10.559723540453511,15.162358317874974,180492.551975,129.22965371506479,180638.562161,27.799999237060547
dram,12.015368995,18.95695574067348,1.173808138336637,1.8928291308287,124892.672583,17.061697740669374,124912.070177,27.799999237060547
core,12.015457014,122.31626412910106,10.110732951819358,13.074780596812934,37496.786454,109.22419612910295,37619.181648,27.799999237060547
uncore,12.015543191,0.010370905396244828,0.0007839305837814659,-7.399357228390661e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,13.015806181,159.56923671505837,10.790083711190395,15.150225224378529,180492.551975,144.41180471508022,180653.719593,27.799999237060547
dram,13.015914001,20.844890740665036,1.194750690271133,1.8872603277785804,124892.672583,18.95695574067348,124913.958112,27.799999237060547
core,13.016001986,135.40522012910066,10.333263017071287,13.081537994357625,37496.786454,122.31626412910106,37632.270604,27.799999237060547
uncore,13.016087859,0.010370905396244828,0.0007175434526646992,-7.3955403838141725e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,14.0163523,174.81407071507027,10.993812346843043,15.23798747791732,180492.551975,159.56923671505837,180668.964427,27.799999237060547
dram,14.016461015,22.73905074067578,1.2131502163399355,1.8935386105366516,124892.672583,20.844890740665036,124915.852272,27.799999237060547
core,14.016558674,148.5604601291007,10.528769346931368,13.148106412340674,37496.786454,135.40522012910066,37645.425844,27.799999237060547
uncore,14.016644616,0.010370905396244828,0.0006606358908101285,-7.3954164069983825e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,15.01701051,189.97540871507562,11.16481784575557,15.154248167759969,180492.551975,174.81407071507027,180684.125765,27.799999237060547
dram,15.017220608,24.636872740674775,1.229339818016785,1.8971583405328698,124892.672583,22.73905074067578,124917.750094,27.799999237060547
core,15.017316984,161.63537712910608,10.692861801743339,13.067600488875195,37496.786454,148.5604601291007,37658.500761,27.799999237060547
uncore,15.017404828,0.010370905396244828,0.0006113108735567917,-7.395504161346147e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,16.017666578,205.23769871505982,11.320603026753163,15.251834320804713,180492.551975,189.97540871507562,180699.388055,27.799999237060547
dram,16.017794835,26.551724740676477,1.2445493208716336,1.9137164799432294,124892.672583,24.636872740674775,124919.664946,27.799999237060547
core,16.018452147,174.82552912910165,10.843513801830602,13.180166555628379,37496.786454,161.63537712910608,37671.690913,27.799999237060547
uncore,16.018545108,0.010370905396244828,0.0005681403242071533,-7.396504079591011e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,17.018813576,220.4811897150609,11.456668957135772,15.226631503149099,180492.551975,205.23769871505982,180714.631546,27.799999237060547
dram,17.018922909,28.453147740664903,1.257142855481016,1.8994051395806746,124892.672583,26.551724740676477,124921.566369,27.799999237060547
core,17.019010973,187.97277312910143,10.97367846665501,13.132250845923828,37496.786454,174.82552912910165,37684.838157,27.799999237060547
uncore,17.019178712,0.010370905396244828,0.0005300333752422035,-7.398445514438743e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,18.019452591,235.65400271507286,11.574061987272843,15.164474384917723,180492.551975,220.4811897150609,180729.804359,27.799999237060547
dram,18.019557834,30.342729740668332,1.2677277391474364,1.8887503461993382,124892.672583,28.453147740664903,124923.455951,27.799999237060547
core,18.019644452,201.0583721290996,11.086271160074304,13.077301319306017,37496.786454,187.97277312910143,37697.923756,27.799999237060547
uncore,18.019730495,0.010370905396244828,0.0004961768104361231,-7.39588155096933e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,19.020082078,250.8929157150812,11.682634390481379,15.231884806424185,180492.551975,235.65400271507286,180745.043272,27.799999237060547
dram,19.020191478,32.23713474066743,1.277459724985413,1.8937578364241905,124892.672583,30.342729740668332,124925.350356,27.799999237060547
core,19.020280151,214.21117112910275,11.190597658679952,13.145521442144709,37496.786454,201.0583721290996,37711.076555,27.799999237060547
uncore,19.020366748,0.010370905396244828,0.0004658849291130423,-7.3954723504901395e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,20.02074923,266.0723207150838,11.777330202239135,15.17110422605552,180492.551975,250.8929157150812,180760.222677,27.799999237060547
dram,20.020947387,34.125801740673964,1.2859256380138637,1.8878417614932148,124892.672583,32.23713474066743,124927.239023,27.799999237060547
core,20.021123481,227.31953512910246,11.28223266895223,13.100084901160772,37496.786454,214.21117112910275,37724.184919,27.799999237060547
uncore,20.021294376,0.010370905396244828,0.00043861881149013767,-7.395868789890721e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,21.021570667,281.3609167150823,11.868013570298146,15.275183778216205,180492.551975,266.0723207150838,180775.511273,27.799999237060547
dram,21.021778974,36.0375397406692,1.2946584017909095,1.9101957608769287,124892.672583,34.125801740673964,124929.150761,27.799999237060547
core,21.0225088,240.5242751291035,11.369565672424823,13.192433494850592,37496.786454,227.31953512910246,37737.389659,27.799999237060547
uncore,21.022687943,0.010370905396244828,0.0004139414783112962,-7.397390026433646e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,22.022949579,296.5527117150738,11.945774477142525,15.170744444794684,180492.551975,281.3609167150823,180790.703068,27.799999237060547
dram,22.02305746,37.97924674067461,1.303921641617365,1.9390402822120738,124892.672583,36.0375397406692,124931.092468,27.799999237060547
core,22.023145985,253.59174612910562,11.442485492635974,13.049241043382324,37496.786454,240.5242751291035,37750.45713,27.799999237060547
uncore,22.023231577,0.010370905396244828,0.00039149748094115906,-7.399735047934794e-6,13218.353795,0.010370905396244828,13218.364171,27.799999237060547
package-0,23.023481629,311.7756337150601,12.018630095892492,15.216224146783683,180492.551975,296.5527117150738,180805.92599,27.799999237060547
dram,23.023602915,39.86370174066677,1.309957701699892,1.8838577881722045,124892.672583,37.97924674067461,124932.976923,27.799999237060547
