zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000944459,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,38839.656124,0.0,38839.656124,27.799999237060547
dram,0.001402466,-0.44002725932524983,0.6144221194323811,-0.4399908155050663,140558.36252,0.0,140558.363131,27.799999237060547
core,0.001759156,-0.07691587089806633,3.4016342029519233,-0.07887142162786845,139920.094928,0.0,139920.096942,27.799999237060547
uncore,0.002101692,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.540981,0.0,13221.540981,27.799999237060547
package-0,1.002933174,2.119016715081373,2.1156840576673135,3.7096184750321513,38839.656124,-1.598381284919312,38843.373522,27.799999237060547
dram,1.003324148,0.05466074068088572,0.05344488176934148,0.4935607212744762,140558.36252,-0.44002725932524983,140558.857819,27.799999237060547
core,1.003671615,2.109846129099477,2.1072988218280875,2.182521441930701,139920.094928,-0.07691587089806633,139922.283704,27.799999237060547
uncore,1.004011587,0.011957905396899199,0.011853752623827691,0.011932898647053318,13221.540981,-5.094602114647255e-6,13221.552944,27.799999237060547
package-0,2.004688714,4.512930715081596,1.4567523761514367,2.389410469971584,38839.656124,2.119016715081373,38845.767436,27.799999237060547
dram,2.005076591,0.6696497406751245,0.11335495876414492,0.6138356745884317,140558.36252,0.05466074068088572,140559.472808,27.799999237060547
core,2.005422905,2.9459651290845237,1.4332242472512093,0.834616489332258,139920.094928,2.109846129099477,139923.119823,27.799999237060547
uncore,2.005762581,0.011957905396899199,0.0058893474802645986,-7.4013385330117506e-6,13221.540981,0.011957905396899199,13221.552944,27.799999237060547
package-0,3.006086956,10.357032715077068,2.384788635919027,5.833638358025156,38839.656124,4.512930715081596,38851.611538,27.799999237060547
dram,3.00619365,1.7608947406929314,0.291773305237658,1.0892639027124815,140558.36252,0.6696497406751245,140560.564053,27.799999237060547
core,3.006278375,7.068879129091382,2.30185816003293,4.115762553003241,139920.094928,2.9459651290845237,139927.242737,27.799999237060547
uncore,3.006361661,0.011957905396899199,0.003900178741637908,-7.401389543484397e-6,13221.540981,0.011957905396899199,13221.552944,27.799999237060547
package-0,4.006663024,24.304689715081324,4.872764968512501,13.940957821060364,38839.656124,10.357032715077068,38865.559195,27.799999237060547
dram,4.006764904,3.6323497406788032,0.5759694848821373,1.8707630199626768,140558.36252,1.7608947406929314,140562.435508,27.799999237060547
core,4.006851896,18.937318129103968,4.670301974757363,11.861576192701904,139920.094928,7.068879129091382,139939.111176,27.799999237060547
uncore,4.00693486,0.011957905396899199,0.0029062566861075565,-7.395599138634995e-6,13221.540981,0.011957905396899199,13221.552944,27.799999237060547
package-0,5.007335196,38.469631715077114,6.409818261461841,14.158542955192695,38839.656124,24.304689715081324,38879.724137,27.799999237060547
dram,5.00748995,5.519795740686716,0.7497819589968744,1.8868076735932509,140558.36252,3.6323497406788032,140564.322954,27.799999237060547
core,5.007574703,31.02218712908785,6.135415512557761,12.078209543567231,139920.094928,18.937318129103968,139951.196045,27.799999237060547
uncore,5.007665949,0.011957905396899199,0.0023095853502367435,-7.395461455015184e-6,13221.540981,0.011957905396899199,13221.552944,27.799999237060547
package-0,6.007931087,52.7874047150796,7.460054429552106,14.308436758360115,38839.656124,38.469631715077114,38894.04191,27.799999237060547
dram,6.008075933,7.406814740673765,0.8655880917609544,1.885963703212149,140558.36252,5.519795740686716,140566.209973,27.799999237060547
core,6.008908601,43.28155512908693,7.141336364108463,12.250400670010478,139920.094928,31.02218712908785,139963.455413,27.799999237060547
uncore,6.009063365,0.011957905396899199,0.0019116033745980078,-7.396374604712202e-6,13221.540981,0.011957905396899199,13221.552944,27.799999237060547
package-0,7.00931721,67.19013871508257,8.221579909470575,14.382953771041954,38839.656124,52.7874047150796,38908.444644,27.799999237060547
dram,7.009428861,9.294017740694,0.9482201215911237,1.8846372197606318,140558.36252,7.406814740673765,140568.097176,27.799999237060547
core,7.009512794,55.58785912908484,7.865950066031193,12.289266553445522,139920.094928,43.28155512908693,139975.761717,27.799999237060547
uncore,7.009594298,0.011957905396899199,0.0016271173605935739,-7.399680082088445e-6,13221.540981,0.011957905396899199,13221.552944,27.799999237060547
package-0,8.009835606,82.10806971507888,8.858122223851197,14.911284206384495,38839.656124,67.19013871508257,38923.362575,27.799999237060547
dram,8.009935241,11.179388740676115,1.0101162013632412,1.884757495664666,140558.36252,9.294017740694,140569.982547,27.799999237060547
core,8.010017817,68.43664212910795,8.478016070242282,12.841833233244964,139920.094928,55.58785912908484,139988.6105,27.799999237060547
uncore,8.01009876,0.011957905396899199,0.0014139140697897218,-7.395409597818498e-6,13221.540981,0.011957905396899199,13221.552944,27.799999237060547
package-0,9.010433011,97.08679071507838,9.360085344921657,14.972637617202766,38839.656124,82.10806971507888,38938.341296,27.799999237060547
dram,9.010595829,13.048340740695023,1.056449498837408,1.8684304846811537,140558.36252,11.179388740676115,140571.851499,27.799999237060547
core,9.010692865,81.34017312909697,8.960260597404444,12.897018601284268,139920.094928,68.43664212910795,140001.514031,27.799999237060547
uncore,9.010774301,0.011957905396899199,0.0012480664233100478,-7.395226318184915e-6,13221.540981,0.011957905396899199,13221.552944,27.799999237060547
package-0,10.011036583,112.19972771507643,9.774924086640532,15.10391028589468,38839.656124,97.08679071507838,38953.454233,27.799999237060547
dram,10.011151904,14.97509374067293,1.0992687802702938,1.9257948891307681,140558.36252,13.048340740695023,140573.778252,27.799999237060547
core,10.011236645,94.36565312910813,9.358130120103123,13.016651094350618,139920.094928,81.34017312909697,140014.539511,27.799999237060547
uncore,10.011319544,0.011957905396899199,0.0011153490359738529,-7.396102910904325e-6,13221.540981,0.011957905396899199,13221.552944,27.799999237060547
package-0,11.011777706,127.42155171507663,10.124381435003256,15.21473414349117,38839.656124,112.19972771507643,38968.676057,27.799999237060547
dram,11.011904667,16.895743740687507,1.133768510233066,1.9199782989745884,140558.36252,14.97509374067293,140575.698902,27.799999237060547
core,11.012563807,107.50184912908577,9.693847350128337,13.128871756664571,139920.094928,94.36565312910813,140027.675707,27.799999237060547
uncore,11.012657748,0.011957905396899199,0.0010067649171958497,-7.395493897032428e-6,13221.540981,0.011957905396899199,13221.552944,27.799999237060547
package-0,12.012985427,142.47754371507807,10.401033138212902,15.035961059021558,38839.656124,127.42155171507663,38983.732049,27.799999237060547
dram,12.013087448,18.779771740687906,1.159367593183535,1.8815574721378663,140558.36252,16.895743740687507,140577.58293,27.799999237060547
core,12.013172428,120.47428912909805,9.959348591637916,12.95499322612813,139920.094928,107.50184912908577,140040.648147,27.799999237060547
