zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001072237,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,79534.519535,0.0,79534.519535,27.799999237060547
dram,0.001553809,-0.4400282593183124,0.43861379423580527,-0.4399908155050663,111764.109513,0.0,111764.110123,27.799999237060547
core,0.001925191,-0.07691587089806633,2.8268796245751036,-0.07887142162786845,213819.75157,0.0,213819.753584,27.799999237060547
uncore,0.002286142,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.683147,0.0,13215.683147,27.799999237060547
package-0,1.003314037,2.232968715088348,2.2286550681967263,3.8229824591450914,79534.519535,-1.598381284919312,79538.350885,27.799999237060547
dram,1.003896763,0.052035740672620234,0.05073648265141656,0.4908778336357796,111764.109513,-0.4400282593183124,111764.602187,27.799999237060547
core,1.004518009,2.224164129106665,2.2209137728647272,2.2964595603098745,213819.75157,-0.07691587089806633,213822.054664,27.799999237060547
uncore,1.005149823,0.0122019053976474,0.01209492166947972,0.01217559945380903,13215.683147,-5.094602114647255e-6,13215.695354,27.799999237060547
package-0,2.005971638,4.7058627150797046,1.5511644706156689,2.4642125774452337,79534.519535,2.232968715088348,79540.823779,27.799999237060547
dram,2.006563095,0.6744707406701149,0.1154327847270441,0.6202132400829845,111764.109513,0.052035740672620234,111765.224622,27.799999237060547
core,2.007116033,3.138225129124347,1.5282080773391242,0.9114393958781049,213819.75157,2.224164129106665,213822.968725,27.799999237060547
uncore,2.007672551,0.0122019053976474,0.006007505887726848,-7.406397956023866e-6,13215.683147,0.0122019053976474,13215.695354,27.799999237060547
package-0,3.008053572,10.984899715079948,2.5909684376100044,6.261884256063247,79534.519535,4.7058627150797046,79547.102816,27.799999237060547
dram,3.008241473,1.796171740681059,0.30302962075549056,1.1184889994774705,111764.109513,0.6744707406701149,111766.346323,27.799999237060547
core,3.008422524,7.680388129100773,2.50363027227569,4.53080597039605,213819.75157,3.138225129124347,213827.510888,27.799999237060547
uncore,3.008595647,0.0122019053976474,0.0039787350350348775,-7.40523296149071e-6,13215.683147,0.0122019053976474,13215.695354,27.799999237060547
package-0,4.008942689,25.26293971508464,5.108188744342401,14.266326451144886,79534.519535,10.984899715079948,79561.380856,27.799999237060547
dram,4.009125968,3.667809740677951,0.5842464417452791,1.8702434854701442,111764.109513,1.796171740681059,111768.217961,27.799999237060547
core,4.009315066,19.884459129115438,4.903916199562584,12.19328239932424,213819.75157,7.680388129100773,213839.714959,27.799999237060547
uncore,4.009511371,0.0122019053976474,0.002965453372267144,-7.397146788338673e-6,13215.683147,0.0122019053976474,13215.695354,27.799999237060547
package-0,5.009845203,39.56166971507962,6.623666834128598,14.286725062450119,79534.519535,25.26293971508464,79575.679586,27.799999237060547
dram,5.010029386,5.561420740670185,0.7574752255020882,1.892156978081528,111764.109513,3.667809740677951,111770.111572,27.799999237060547
core,5.010234817,32.100065129098816,6.347363833557979,12.204595988736514,213819.75157,19.884459129115438,213851.930565,27.799999237060547
uncore,5.010450886,0.0122019053976474,0.0023570557214059092,-7.397234315233863e-6,13215.683147,0.0122019053976474,13215.695354,27.799999237060547
package-0,6.010778638,54.41929771507755,7.727358571569851,14.844651367607126,79534.519535,39.56166971507962,79590.537214,27.799999237060547
dram,6.010965692,7.483351740674591,0.8777157972212415,1.920384215587778,111764.109513,5.561420740670185,111772.033503,27.799999237060547
core,6.011202229,44.86700012912029,7.401764243567677,12.755062895608901,213819.75157,32.100065129098816,213864.6975,27.799999237060547
uncore,6.01137105,0.0122019053976474,0.0019512747021228902,-7.397379367995566e-6,13215.683147,0.0122019053976474,13215.695354,27.799999237060547
package-0,7.011683687,69.49195171508079,8.546609315221545,15.059566571379856,79534.519535,54.41929771507755,79605.609868,27.799999237060547
dram,7.011824172,9.401620740676192,0.9631051202319776,1.91673819696346,111764.109513,7.483351740674591,111773.951772,27.799999237060547
core,7.011968771,57.845482129097086,8.185299270596838,12.966483058595493,213819.75157,44.86700012912029,213877.675982,27.799999237060547
uncore,7.012145172,0.0122019053976474,0.0016613500452566452,-7.397352197929773e-6,13215.683147,0.0122019053976474,13215.695354,27.799999237060547
package-0,8.012493246,84.64779671508192,9.171736412638005,15.144897685020448,79534.519535,69.49195171508079,79620.765713,27.799999237060547
dram,8.012681337,11.3120777406816,1.026209752511571,1.909244509579094,111764.109513,9.401620740676192,111775.862229,27.799999237060547
core,8.012852822,70.91203812910231,8.784211924094087,13.056215151666573,213819.75157,57.845482129097086,213890.742538,27.799999237060547
