zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001206,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,203371.904293,0.0,203371.904293,27.799999237060547
dram,0.001756452,-0.4400282593183124,0.34133232421057436,-0.4399908155050663,127872.493324,0.0,127872.493934,27.799999237060547
core,0.002191626,-0.07697687088961318,2.4274952027339913,-0.07887142162786845,56940.284164,0.0,56940.286117,27.799999237060547
uncore,0.0026195,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.955661,0.0,13218.955661,27.799999237060547
package-0,1.003543368,2.0820287150815355,2.076857558558382,3.670985219042784,203371.904293,-1.598381284919312,203375.584703,27.799999237060547
dram,1.003985083,0.054233740689126064,0.05275942711987486,0.49283171689181776,127872.493324,-0.4400282593183124,127872.988196,27.799999237060547
core,1.004376792,2.0701731291074417,2.0665969834694673,2.1422611984182005,56940.284164,-0.07697687088961318,56942.433267,27.799999237060547
uncore,1.00476453,0.009515905397835062,0.009412801382655631,0.009492436512709007,13218.955661,-5.094602114647255e-6,13218.965182,27.799999237060547
package-0,2.005467042,4.526419715078803,1.4622941965220886,2.438784222067345,203371.904293,2.0820287150815355,203378.029094,27.799999237060547
dram,2.005943229,0.677827740678806,0.1172183620944377,0.6221582402411805,127872.493324,0.054233740689126064,127873.61179,27.799999237060547
core,2.006377814,2.957866129104385,1.4385729874748194,0.885859313227433,56940.284164,2.0701731291074417,56943.32096,27.799999237060547
uncore,2.006764186,0.009515905397835062,0.004669051840431356,-7.402620308302533e-6,13218.955661,0.009515905397835062,13218.965182,27.799999237060547
package-0,3.007087648,10.655676715072033,2.4827686967843468,6.116514802910095,203371.904293,4.526419715078803,203384.158351,27.799999237060547
dram,3.00722411,1.798003740690076,0.303867963128329,1.1177838686880326,127872.493324,0.677827740678806,127874.731966,27.799999237060547
core,3.007322817,7.350860129106021,2.3948350565421013,4.384343694501874,56940.284164,2.957866129104385,56947.713954,27.799999237060547
