zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001450492,-1.5951462849155424,1.5165681644484936,-1.5960744541789265,43150.748786,0.0,43150.752021,27.799999237060547
dram,0.001929647,-0.4399662593118751,0.20521523898109573,-0.4399908155050663,107022.209603,0.0,107022.210275,27.799999237060547
core,0.00230697,-0.0766718709027751,2.094050515633995,-0.07887142162786845,182904.364588,0.0,182904.366846,27.799999237060547
uncore,0.002712224,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.681441,0.0,13214.681441,27.799999237060547
package-0,1.003756759,2.148557715084892,2.1428522920081585,3.735045564510459,43150.748786,-1.5951462849155424,43154.495725,27.799999237060547
dram,1.004409797,0.05136574067863192,0.04985606667497572,0.49006646386198266,107022.209603,-0.4399662593118751,107022.701607,27.799999237060547
core,1.005047911,2.138227129110472,2.1342488283700534,2.2102490923542164,182904.364588,-0.0766718709027751,182906.581745,27.799999237060547
uncore,1.005558804,0.009149905397622254,0.009047080819402122,0.009128805166927545,13214.681441,-5.094602114647255e-6,13214.690596,27.799999237060547
package-0,2.006464012,4.5579757150878075,1.4768909728539124,2.4012619585790267,43150.748786,2.148557715084892,43156.905143,27.799999237060547
dram,2.007152911,0.6672697406843167,0.11174690643956964,0.6137932052449746,107022.209603,0.05136574067863192,107023.317511,27.799999237060547
core,2.007659441,2.994182129116833,1.4561158667296197,0.8535728128559933,182904.364588,2.138227129110472,182907.4377,27.799999237060547
uncore,2.008200233,0.009149905397622254,0.0044848069266071044,-7.405947883288203e-6,13214.681441,0.009149905397622254,13214.690596,27.799999237060547
package-0,3.008591636,10.432532715083354,2.406664557100953,5.857267214141261,43150.748786,4.5579757150878075,43162.7797,27.799999237060547
dram,3.008791822,1.7574157406865947,0.2900237337317423,1.0867792005480668,107022.209603,0.6672697406843167,107024.407657,27.799999237060547
core,3.008965956,7.138214129098795,2.3229800116948405,4.133016389553249,182904.364588,2.994182129116833,182911.581732,27.799999237060547
uncore,3.009110608,0.009149905397622254,0.0029635518754744686,-7.4060075739222725e-6,13214.681441,0.009149905397622254,13214.690596,27.799999237060547
package-0,4.009429522,24.283449715086746,4.863056121257083,13.839659386352468,43150.748786,10.432532715083354,43176.630617,27.799999237060547
dram,4.009637879,3.624231740680882,0.573251059947028,1.865437504870645,107022.209603,1.7574157406865947,107026.274473,27.799999237060547
core,4.01043877,18.92730812910582,4.664566933775258,11.778732354662207,182904.364588,7.138214129098795,182923.370826,27.799999237060547
uncore,4.010611155,0.009149905397622254,0.002203834373445043,-7.3971208210914574e-6,13214.681441,0.009149905397622254,13214.690596,27.799999237060547
package-0,5.01094165,38.37344071508748,6.38478321208949,14.069228213111018,43150.748786,24.283449715086746,43190.720608,27.799999237060547
dram,5.011144158,5.513936740689571,0.7477442243567038,1.8869256939386674,107022.209603,3.624231740680882,107028.164178,27.799999237060547
core,5.011322872,30.932587129110342,6.113002327173009,11.987567723200883,182904.364588,18.92730812910582,182935.376105,27.799999237060547
uncore,5.011497803,0.009149905397622254,0.0017474410904867608,-7.400139342416252e-6,13214.681441,0.009149905397622254,13214.690596,27.799999237060547
package-0,6.011818424,52.554678715084876,7.415605744405824,14.169582985228642,43150.748786,38.37344071508748,43204.901846,27.799999237060547
dram,6.01201721,7.42085374068982,0.867095793911008,1.9054873212150893,107022.209603,5.513936740689571,107030.071095,27.799999237060547
core,6.012191344,43.02533012909685,7.094141496015736,12.082031923504777,182904.364588,30.932587129110342,182947.468848,27.799999237060547
uncore,6.012362634,0.009149905397622254,0.001443243291013967,-7.397155489799186e-6,13214.681441,0.009149905397622254,13214.690596,27.799999237060547
package-0,7.012698983,66.80549671508531,8.162119577785827,14.239402392418205,43150.748786,52.554678715084876,43219.152664,27.799999237060547
dram,7.012922509,9.319712740683356,0.9512320723768457,1.8974808773270062,107022.209603,7.42085374068982,107031.969954,27.799999237060547
core,7.013078918,55.193023129121734,7.805915224347023,12.157148167449787,182904.364588,43.02533012909685,182959.636541,27.799999237060547
uncore,7.013202172,0.009149905397622254,0.001225885009247294,-7.3970587447691094e-6,13214.681441,0.009149905397622254,13214.690596,27.799999237060547
package-0,8.013424452,81.19938071508265,8.740049565431361,14.382870095466528,43150.748786,66.80549671508531,43233.546548,27.799999237060547
dram,8.013535988,11.212713740687361,1.0136259733746584,1.8917046422235646,107022.209603,9.319712740683356,107033.862955,27.799999237060547
core,8.013629491,67.50500312912033,8.357927788338642,12.301717458011268,182904.364588,55.193023129121734,182971.948521,27.799999237060547
uncore,8.013725122,0.009149905397622254,0.0010628277162529395,-7.396891315253115e-6,13214.681441,0.009149905397622254,13214.690596,27.799999237060547
package-0,9.01404182,95.80438471508721,9.213439028082837,14.59885055333624,43150.748786,81.19938071508265,43248.151552,27.799999237060547
dram,9.014242185,13.082825740676965,1.0596772964426022,1.8695529312237078,107022.209603,11.212713740687361,107035.733067,27.799999237060547
core,9.014897845,80.0503201291022,8.813553552695438,12.538783948231764,182904.364588,67.50500312912033,182984.493838,27.799999237060547
uncore,9.01508762,0.009149905397622254,0.0009360138668050863,-7.395307819273949e-6,13214.681441,0.009149905397622254,13214.690596,27.799999237060547
package-0,10.015424296,110.6018317150844,9.610508478690123,14.777369989560542,43150.748786,95.80438471508721,43262.948999,27.799999237060547
dram,10.015620085,15.009944740676913,1.1020891472196095,1.9245339445779102,107022.209603,13.082825740676965,107037.660186,27.799999237060547
core,10.015790026,92.73247812911274,9.1910198609163,12.664794812555837,182904.364588,80.0503201291022,182997.175996,27.799999237060547
