zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001503652,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20232.204736,0.0,20232.204736,27.799999237060547
dram,0.002140336,-0.4400282593183124,0.15747557110459343,-0.4399908155050663,104038.414752,0.0,104038.415362,27.799999237060547
core,0.002581729,-0.07599987087900588,2.7967995839288187,-0.07887142162786845,163422.351168,0.0,163422.354098,27.799999237060547
uncore,0.00299219,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.049668,0.0,13214.049668,27.799999237060547
package-0,1.0040330690000001,2.2446867150826373,2.2376343171617066,3.832603973315223,20232.204736,-1.598381284919312,20236.047804,27.799999237060547
dram,1.004527718,0.05289074067830596,0.05124149694799007,0.491375423363032,104038.414752,-0.4400282593183124,104038.908281,27.799999237060547
core,1.005156268,2.236189129110297,2.2312757182933294,2.306635591718614,163422.351168,-0.07599987087900588,163424.666287,27.799999237060547
uncore,1.005798521,0.0122019053976474,0.01208632126335771,0.012170946068775095,13214.049668,-5.094602114647255e-6,13214.061875,27.799999237060547
package-0,2.006478085,4.719717715080763,1.557084163377669,2.466663656703955,20232.204736,2.2446867150826373,20238.522835,27.799999237060547
dram,2.006887501,0.6770957406783804,0.11656676084800965,0.6220620750848029,104038.414752,0.05289074067830596,104039.532486,27.799999237060547
core,2.00725517,3.150737129110947,1.5339416398776393,0.9120030899837538,163422.351168,2.236189129110297,163425.580835,27.799999237060547
uncore,2.007617005,0.0122019053976474,0.006005594574931338,-7.4059979245889365e-6,13214.049668,0.0122019053976474,13214.061875,27.799999237060547
package-0,3.008046679,10.967198715079277,2.585185164493285,6.235898992794737,20232.204736,4.719717715080763,20244.770316,27.799999237060547
dram,3.008171416,1.7999567406891241,0.30430612499495613,1.120740718999325,104038.414752,0.6770957406783804,104040.655347,27.799999237060547
core,3.008263431,7.655731129099021,2.495495293787185,4.496937933161019,163422.351168,3.150737129110947,163430.085829,27.799999237060547
uncore,3.008351775,0.0122019053976474,0.003978833802383324,-7.401666298206101e-6,13214.049668,0.0122019053976474,13214.061875,27.799999237060547
package-0,4.008733161,25.031676715079513,5.05094228767513,14.055992229895818,20232.204736,10.967198715079277,20258.834794,27.799999237060547
dram,4.008938361,3.6715337406871935,0.585243880807522,1.8706311959972604,104038.414752,1.7999567406891241,104042.526924,27.799999237060547
core,4.009037993,19.64416512909798,4.844301910672464,11.98017734924995,163422.351168,7.655731129099021,163442.074263,27.799999237060547
uncore,4.009128593,0.0122019053976474,0.0029656566155771683,-7.396158244064865e-6,13214.049668,0.0122019053976474,13214.061875,27.799999237060547
package-0,5.00959399,39.204065715082535,6.552905189363323,14.162305079949242,20232.204736,25.031676715079513,20273.007183,27.799999237060547
dram,5.009706798,5.562153740678225,0.7577130003700048,1.8894358249573686,104038.414752,3.6715337406871935,104044.417544,27.799999237060547
core,5.009801816,31.746795129106484,6.277330555733881,12.093117662947327,163422.351168,19.64416512909798,163454.176893,27.799999237060547
uncore,5.009894855,0.0122019053976474,0.0023572417035400053,-7.3966504914045945e-6,13214.049668,0.0122019053976474,13214.061875,27.799999237060547
package-0,6.010154262,53.763048715081524,7.6190390964600825,14.549201636496422,20232.204736,39.204065715082535,20287.566166,27.799999237060547
dram,6.010268942,7.474135740683307,0.8763059012437044,1.9108693219241732,104038.414752,5.562153740678225,104046.329526,27.799999237060547
core,6.011042228,44.223325129120944,7.295364321020302,12.467195033682511,163422.351168,31.746795129106484,163466.653423,27.799999237060547
uncore,6.011135855,0.0122019053976474,0.0019514650306499835,-7.396459319631051e-6,13214.049668,0.0122019053976474,13214.061875,27.799999237060547
package-0,7.011395803,68.64795971508254,8.426586959903426,14.866766718129524,20232.204736,53.763048715081524,20302.451077,27.799999237060547
dram,7.011515397,9.38514174067812,0.960803850520243,1.908735717137126,104038.414752,7.474135740683307,104048.240532,27.799999237060547
core,7.011608455,57.01162312912043,8.066656486460612,12.772391851804766,163422.351168,44.223325129120944,163479.441721,27.799999237060547
uncore,7.011699913,0.0122019053976474,0.0016614109411952486,-7.39896873651646e-6,13214.049668,0.0122019053976474,13214.061875,27.799999237060547
package-0,8.012080599,83.66299671507993,9.049445488592028,15.007882613733214,20232.204736,68.64795971508254,20317.466114,27.799999237060547
dram,8.012283566,11.291325740684881,1.023705101899749,1.9054949461625308,104038.414752,9.38514174067812,104050.146716,27.799999237060547
core,8.012462227,69.93871312910329,8.663242246970565,12.919741618564204,163422.351168,57.01162312912043,163492.368811,27.799999237060547
uncore,8.01263607,0.0122019053976474,0.0014439752195760075,-7.395549111123003e-6,13214.049668,0.0122019053976474,13214.061875,27.799999237060547
package-0,9.013004035,99.03905571508191,9.573608551347432,15.362511943621113,20232.204736,83.66299671507993,20332.842173,27.799999237060547
dram,9.013208908,13.205932740683677,1.0735128175972173,1.9130546780577553,104038.414752,11.291325740684881,104052.061323,27.799999237060547
core,9.013384425,83.22035712910571,9.166326477572857,13.26922386226148,163422.351168,69.93871312910329,163505.650455,27.799999237060547
uncore,9.013556544,0.0122019053976474,0.001274764810967063,-7.397406059772878e-6,13214.049668,0.0122019053976474,13214.061875,27.799999237060547
package-0,10.013932484,114.5072167150826,10.002184687805405,15.45456807248368,20232.204736,99.03905571508191,20348.310334,27.799999237060547
dram,10.014135461,15.181452740676361,1.119446644470082,1.9739164704367556,104038.414752,13.205932740683677,104054.036843,27.799999237060547
core,10.014308743,96.56492712912137,9.575123653225438,13.332122670470861,163422.351168,83.22035712910571,163518.995025,27.799999237060547
uncore,10.014486465,0.0122019053976474,0.0011393821347028582,-7.397394074187557e-6,13214.049668,0.0122019053976474,13214.061875,27.799999237060547
package-0,11.014833362,130.0978757150803,10.363994683641987,15.577024558117929,20232.204736,114.5072167150826,20363.900993,27.799999237060547
dram,11.015068977,17.150014740685478,1.1564010734308605,1.9669751295473274,104038.414752,15.181452740676361,104056.005405,27.799999237060547
core,11.015728777,110.05146512911875,9.922516342091923,13.474015710727096,163422.351168,96.56492712912137,163532.481563,27.799999237060547
