zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000926824,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249308.404615,0.0,249308.404615,27.799999237060547
dram,0.001383058,-0.439966259326427,0.7496892935228352,-0.4399908155050663,99728.387272,0.0,99728.387944,27.799999237060547
core,0.001737808,-0.07709887089453475,3.1672003077631685,-0.07887142162786845,135317.858541,0.0,135317.860372,27.799999237060547
uncore,0.00209469,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.124499,0.0,13213.124499,27.799999237060547
package-0,1.002925844,2.0777567150613985,2.0745441991504556,3.6683861837140928,249308.404615,-1.598381284919312,249312.080753,27.799999237060547
dram,1.00331589,0.05124274067337181,0.05003775490294565,0.49007938658280176,99728.387272,-0.439966259326427,99728.879153,27.799999237060547
core,1.003665297,2.0702341291062645,2.0677953831699964,2.143145907418778,135317.858541,-0.07709887089453475,135320.007705,27.799999237060547
uncore,1.004005645,0.010248905398599212,0.010149031121952255,0.010227042989697527,13213.124499,-5.094602114647255e-6,13213.134753,27.799999237060547
package-0,2.004725625,4.500601715084188,1.4504775536845746,2.4179471597049336,249308.404615,2.0777567150613985,249314.503598,27.799999237060547
dram,2.005116662,0.6784387406746486,0.11771766710388076,0.6259302476830921,99728.387272,0.05124274067337181,99729.506349,27.799999237060547
core,2.005463949,2.9320491291173845,1.4262199647354352,0.8601879541430426,135317.858541,2.0702341291062645,135320.86952,27.799999237060547
uncore,2.005803752,0.010248905398599212,0.005036426327704632,-7.401775569264872e-6,13213.124499,0.010248905398599212,13213.134753,27.799999237060547
package-0,3.006106894,11.07303371507048,2.6229126487975334,6.560950228830618,249308.404615,4.500601715084188,249321.07603,27.799999237060547
dram,3.006209859,1.832061740665706,0.3154357581522005,1.1515800587674967,99728.387272,0.6784387406746486,99730.659972,27.799999237060547
core,3.006294739,7.744414129108062,2.526548295649855,4.80416917696305,135317.858541,2.9320491291173845,135325.681885,27.799999237060547
uncore,3.006378089,0.010248905398599212,0.0033315718830611786,-7.401245135551068e-6,13213.124499,0.010248905398599212,13213.134753,27.799999237060547
package-0,4.006661708,25.94091571506185,5.281161431641672,14.86153887374273,249308.404615,11.07303371507048,249335.943912,27.799999237060547
dram,4.006769762,3.7417247406788032,0.6032693114838792,1.9090757979077797,99728.387272,1.832061740665706,99732.569635,27.799999237060547
core,4.006852797,20.531247129099082,5.068140726025612,12.78013288518547,135317.858541,7.744414129108062,135338.468718,27.799999237060547
uncore,4.006935027,0.010248905398599212,0.0024796993684838443,-7.395324038768519e-6,13213.124499,0.010248905398599212,13213.134753,27.799999237060547
package-0,5.007225035,41.1030477150595,6.935744354745149,15.154996637238446,249308.404615,25.94091571506185,249351.106044,27.799999237060547
dram,5.007339761,5.688740740669784,0.7835210714220797,1.9463183362232888,99728.387272,3.7417247406788032,99734.516651,27.799999237060547
core,5.007424422,33.58291012911928,6.646826956546643,13.044324205746618,135317.858541,20.531247129099082,135351.520381,27.799999237060547
uncore,5.007506872,0.010248905398599212,0.0019682619500517085,-7.3955178656925634e-6,13213.124499,0.010248905398599212,13213.134753,27.799999237060547
package-0,6.00793996,56.4757497150819,8.074217716618232,15.365227773568412,249308.404615,41.1030477150595,249366.478746,27.799999237060547
dram,6.00803924,7.6483917406671775,0.9058314834286494,1.958915069155818,99728.387272,5.688740740669784,99736.476302,27.799999237060547
core,6.008121523,46.85790012909552,7.736812185743494,13.2673520958747,135317.858541,33.58291012911928,135364.795371,27.799999237060547
uncore,6.008202084,0.010248905398599212,0.001627179905312115,-7.395583979349302e-6,13213.124499,0.010248905398599212,13213.134753,27.799999237060547
package-0,7.008491988,71.72412371506987,8.86969999321029,15.23910040216474,249308.404615,56.4757497150819,249381.72712,27.799999237060547
dram,7.008617142,9.604746740669254,0.9927237893516487,1.9553547550651296,99728.387272,7.6483917406671775,99738.432657,27.799999237060547
core,7.00870229,59.99025212911061,8.495069199755337,13.123329038450487,135317.858541,46.85790012909552,135377.927723,27.799999237060547
uncore,7.008784462,0.010248905398599212,0.001383468721638757,-7.3961497935744915e-6,13213.124499,0.010248905398599212,13213.134753,27.799999237060547
package-0,8.009179346,87.0182737150714,9.472234923359137,15.28631967900789,249308.404615,71.72412371506987,249397.02127,27.799999237060547
dram,8.009279391,11.55615774067108,1.0573015535555066,1.9506229830282267,99728.387272,9.604746740669254,99740.384068,27.799999237060547
core,8.009362005,73.17515512909728,9.070506104099621,13.177001867347256,135317.858541,59.99025212911061,135391.112626,27.799999237060547
uncore,8.009443218,0.010248905398599212,0.0012006726880149114,-7.395705027213902e-6,13213.124499,0.010248905398599212,13213.134753,27.799999237060547
package-0,9.009741208,102.28843771508734,9.938230427022576,15.261800756646759,249308.404615,87.0182737150714,249412.291434,27.799999237060547
dram,9.009913865,13.475341740669576,1.1039526864017142,1.9183387556207838,99728.387272,11.55615774067108,99742.303252,27.799999237060547
core,9.010614343,86.37250912910082,9.519473875319957,13.18901463366811,135317.858541,73.17515512909728,135404.30998,27.799999237060547
uncore,9.010697981,0.010248905398599212,0.0010584753556034646,-7.395870326515218e-6,13213.124499,0.010248905398599212,13213.134753,27.799999237060547
package-0,10.010944055,117.64087671506756,10.31854098938392,15.33349001762542,249308.404615,102.28843771508734,249427.643873,27.799999237060547
dram,10.011045056,15.452082740675435,1.146928287647803,1.974357123752838,99728.387272,13.475341740669576,99744.279993,27.799999237060547
core,10.011128008,99.59690112910454,9.880764406184872,13.207768488252773,135317.858541,86.37250912910082,135417.534372,27.799999237060547
uncore,10.011209468,0.010248905398599212,0.0009446428404050035,-7.399036249565954e-6,13213.124499,0.010248905398599212,13213.134753,27.799999237060547
package-0,11.011509199,132.9992967150717,10.63105340733496,15.35192356602886,249308.404615,117.64087671506756,249443.002293,27.799999237060547
dram,11.011621651,17.42442874067045,1.181798245322019,1.971740722921498,99728.387272,15.452082740675435,99746.252339,27.799999237060547
core,11.011706485,112.83337912911071,10.178138277469328,13.229623644299133,135317.858541,99.59690112910454,135430.77085,27.799999237060547
uncore,11.011788502,0.010248905398599212,0.000851572688224498,-7.3952926786107794e-6,13213.124499,0.010248905398599212,13213.134753,27.799999237060547
