zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001132594,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36296.235694,0.0,36296.235694,27.799999237060547
dram,0.001669402,-0.4399672593340415,0.45573383224993846,-0.4399908155050663,140227.23495,0.0,140227.235621,27.799999237060547
core,0.002062363,-0.07636587090104656,3.349084950825297,-0.07887142162786845,137758.40106,0.0,137758.403624,27.799999237060547
uncore,0.002440034,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.471401,0.0,13221.471401,27.799999237060547
package-0,1.003475828,2.266049715075199,2.261048906330368,3.855448217918024,36296.235694,-1.598381284919312,36300.100125,27.799999237060547
dram,1.00413816,0.05508774067264538,0.05370349957824172,0.4937687118798563,140227.23495,-0.4399672593340415,140227.730676,27.799999237060547
core,1.004779042,2.2537671291093453,2.2500763862894084,2.3252128072081213,137758.40106,-0.07636587090104656,137760.733757,27.799999237060547
uncore,1.005440734,0.01000490539785101,0.009902205656045477,0.009981909855283124,13221.471401,-5.094602114647255e-6,13221.481411,27.799999237060547
package-0,2.006231045,4.777090715080406,1.5862492281168794,2.501775236857875,36296.235694,2.266049715075199,36302.611166,27.799999237060547
dram,2.00681467,0.6822837406593703,0.11925240457885966,0.6248363028068755,140227.23495,0.05508774067264538,140228.357872,27.799999237060547
core,2.007460666,3.2087821290943417,1.5631683683336677,0.9521617445745537,137758.40106,2.2537671291093453,137761.688772,27.799999237060547
uncore,2.00809714,0.01000490539785101,0.004911266150852497,-7.406994744204333e-6,13221.471401,0.01000490539785101,13221.481411,27.799999237060547
package-0,3.008509523,11.410435715075138,2.731803600925563,6.613912065570365,36296.235694,4.777090715080406,36309.244511,27.799999237060547
dram,3.008697152,1.8294977406562634,0.31399759791631465,1.143667969195431,140227.23495,0.6822837406593703,140229.505086,27.799999237060547
core,3.00887248,8.084929129097016,2.6377237743810062,4.863119226063339,137758.40106,3.2087821290943417,137766.564919,27.799999237060547
uncore,3.009027905,0.01000490539785101,0.003247819479488891,-7.406102479041562e-6,13221.471401,0.01000490539785101,13221.481411,27.799999237060547
package-0,4.009360355,26.03729071507739,5.300652514101887,14.61542935767069,36296.235694,11.410435715075138,36323.871366,27.799999237060547
dram,4.009543659,3.7292117406554848,0.5994575307380157,1.8983806514362882,140227.23495,1.8294977406562634,140231.4048,27.799999237060547
core,4.009637217,20.62395912911148,5.087862397538768,12.528409048926974,137758.40106,8.084929129097016,137779.103949,27.799999237060547
uncore,4.009720884,0.01000490539785101,0.0024171451031431545,-7.39695966668271e-6,13221.471401,0.01000490539785101,13221.481411,27.799999237060547
