zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365079,-1.5892262849122991,37.68196684268658,-1.5960744541789265,196564.469816,0.0,196564.478971,27.799999237060547
dram,0.00053552,-0.4399052593276042,2.7039039113331027,-0.4399908155050663,126987.931318,0.0,126987.932051,27.799999237060547
core,0.000659445,-0.07532887089923095,15.372044529619771,-0.07887142162786845,51151.803133,0.0,51151.806734,27.799999237060547
uncore,0.000779332,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.77341,0.0,13218.77341,27.799999237060547
package-0,1.001709465,2.1827977150930318,2.184492680615641,3.769658538256559,196564.469816,-1.5892262849122991,196568.250995,27.799999237060547
dram,1.00234147,0.05484374067735415,0.05430692123659597,0.4945826499573312,126987.931318,-0.4399052593276042,126988.4268,27.799999237060547
core,1.002956271,2.161359129105275,2.1617566562754154,2.2347318445245232,51151.803133,-0.07532887089923095,51154.043422,27.799999237060547
uncore,1.00357032,0.013422905398088963,0.01333354301493428,0.013408920460345348,13218.77341,-5.094602114647255e-6,13218.786838,27.799999237060547
package-0,2.004435473,4.639395715082785,1.520455803328885,2.447998749849077,196564.469816,2.1827977150930318,196570.707593,27.799999237060547
dram,2.005080202,0.6741047406771781,0.11568558019336916,0.6170577887974753,126987.931318,0.05484374067735415,126989.046061,27.799999237060547
core,2.005680788,3.061320129100803,1.4910848055485513,0.8973866705829742,51151.803133,2.161359129105275,51154.943383,27.799999237060547
uncore,2.006313893,0.013422905398088963,0.00662161474756292,-7.406349974832886e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,3.00671061,11.036290715095376,2.609956613105986,6.377800914103426,196564.469816,4.639395715082785,196577.104488,27.799999237060547
dram,3.00690465,1.808501740678805,0.30746757481425935,1.1308285546971741,126987.931318,0.6741047406771781,126990.180458,27.799999237060547
core,3.007077367,7.709319129101512,2.514421536655874,4.635404902043479,51151.803133,3.061320129100803,51159.591382,27.799999237060547
uncore,3.007264629,0.013422905398088963,0.00438669532439734,-7.406284469847162e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,4.007621828,25.40917871507888,5.14693652034294,14.36088549072114,196564.469816,11.036290715095376,196591.477376,27.799999237060547
dram,4.007823692,3.7008307406735934,0.5928314452210026,1.8908862391355739,126987.931318,1.808501740678805,126992.072787,27.799999237060547
core,4.007999102,19.996397129102714,4.933525347094776,12.276057216432804,51151.803133,7.709319129101512,51171.87846,27.799999237060547
uncore,4.00817196,0.013422905398088963,0.00327116606507349,-7.397212244358247e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,5.008639524,40.435812715087806,6.800393986517968,15.013725108273933,196564.469816,25.40917871507888,196606.50401,27.799999237060547
dram,5.008822286,5.630757740678275,0.7716387390016854,1.9284048299901346,126987.931318,3.7008307406735934,126994.002714,27.799999237060547
core,5.008993805,32.92342712910163,6.51347415135031,12.915184996997636,51151.803133,19.996397129102714,51184.80549,27.799999237060547
uncore,5.009118443,0.013422905398088963,0.0026015001111634396,-7.397310509138318e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,6.009455913,55.69785871507672,7.942197751001767,15.248738076943637,196564.469816,40.435812715087806,196621.766056,27.799999237060547
dram,6.009676597,7.581619740676144,0.8943618625633316,1.9492946311584036,126987.931318,5.630757740678275,126995.953576,27.799999237060547
core,6.010414112,46.08177912910019,7.605579727064072,13.146151157511289,51151.803133,32.92342712910163,51197.963842,27.799999237060547
uncore,6.010586677,0.013422905398088963,0.002154914010829058,-7.397365978777983e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,7.010945707,70.97693271509677,8.759559950763228,15.256499017184373,196564.469816,55.69785871507672,196637.04513,27.799999237060547
dram,7.011151984,9.522593740673512,0.9805176388987853,1.9381103201726344,126987.931318,7.581619740676144,126997.89455,27.799999237060547
core,7.011328187,59.25557312910228,8.38735759357912,13.154314444330227,51151.803133,46.08177912910019,51211.137636,27.799999237060547
uncore,7.011500325,0.013422905398088963,0.0018357071483357285,-7.400158558583927e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,8.011846914,86.31948371507649,9.381283963685782,15.329389564526094,196564.469816,70.97693271509677,196652.387681,27.799999237060547
dram,8.012036503,11.46393374067837,1.0452854607771969,1.939812529644734,126987.931318,9.522593740673512,126999.83589,27.799999237060547
core,8.012210792,72.49314912910182,8.982296534362352,13.22547554005759,51151.803133,59.25557312910228,51224.375212,27.799999237060547
uncore,8.012385054,0.013422905398088963,0.0015964160356698237,-7.397299504566635e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,9.012754471,101.76951771508509,9.87687891766384,15.437308087120693,196564.469816,86.31948371507649,196667.837715,27.799999237060547
dram,9.012940118,13.377014740669877,1.0925371164841837,1.9116530099559486,126987.931318,11.46393374067837,127001.748971,27.799999237060547
core,9.01309456,85.84657012910162,9.457976897749301,13.341635234800261,51151.803133,72.49314912910182,51237.728633,27.799999237060547
uncore,9.013256858,0.013422905398088963,0.0014102805187637892,-7.397140029556589e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,10.013656518,117.2185747150758,10.273336087336508,15.436815834740651,196564.469816,101.76951771508509,196683.286772,27.799999237060547
dram,10.013836777,15.344050740671703,1.13573550611459,1.9656287752579467,126987.931318,13.377014740669877,127003.716007,27.799999237060547
core,10.014013853,99.17685812910628,9.83628239670509,13.318903249153111,51151.803133,85.84657012910162,51251.058921,27.799999237060547
uncore,10.014182697,0.013422905398088963,0.0012613589814033904,-7.396995420884874e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,11.014505399,132.66714371507595,10.597604517489676,15.434901575680387,196564.469816,117.2185747150758,196698.735341,27.799999237060547
dram,11.014731236,17.315602740674407,1.1714808177212563,1.9699390428782688,126987.931318,15.344050740671703,127005.687559,27.799999237060547
core,11.015386464,112.51196812910626,10.146195102785383,13.322598500350322,51151.803133,99.17685812910628,51264.394031,27.799999237060547
uncore,11.015561366,0.013422905398088963,0.0011394929818147397,-7.3974217929926624e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,12.015937738,148.04692571507957,10.861657901180507,15.358609712834559,196564.469816,132.66714371507595,196714.115123,27.799999237060547
dram,12.016119456,19.247421740679314,1.1979027203928019,1.929185570454832,126987.931318,17.315602740674407,127007.619378,27.799999237060547
core,12.016289474,125.78750812910135,10.399125303378291,13.257130540370149,51151.803133,112.51196812910626,51277.669571,27.799999237060547
uncore,12.016467053,0.013422905398088963,0.00103788970516769,-7.399693103497602e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,13.016806175,163.44239471508962,11.08675388211607,15.382352203513909,196564.469816,148.04692571507957,196729.510592,27.799999237060547
dram,13.016977696,21.176066740672,1.2200763639434324,1.9271420811071038,126987.931318,19.247421740679314,127009.548023,27.799999237060547
core,13.017096243,139.08221212910126,10.615003832033901,13.282624532306023,51151.803133,125.78750812910135,51290.964275,27.799999237060547
uncore,13.017261425,0.013422905398088963,0.0009519565892233042,-7.3972716369541685e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,14.017643704,178.82535071507635,11.278904661766976,15.371569127909469,196564.469816,163.44239471508962,196744.893548,27.799999237060547
dram,14.017843006,23.1030637406743,1.2389780025474104,1.9257351893775383,126987.931318,21.176066740672,127011.47502,27.799999237060547
core,14.018028228,152.3652591291057,10.799300120639623,13.272330388554007,51151.803133,139.08221212910126,51304.247322,27.799999237060547
uncore,14.018198562,0.013422905398088963,0.0008783023807006529,-7.396756046335379e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,15.018553934,194.12798471509785,11.439982079564059,15.289069504616647,196564.469816,178.82535071507635,196760.196182,27.799999237060547
dram,15.018747349,25.04245074068011,1.2561704274249244,1.9377994208668332,126987.931318,23.1030637406743,127013.414407,27.799999237060547
core,15.018920276,165.56407812910317,10.953327531013679,13.186408643146397,51151.803133,152.3652591291057,51317.446141,27.799999237060547
uncore,15.019092431,0.013422905398088963,0.0008144568376084249,-7.39743198851463e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,16.019446067,209.55378771508884,11.588665393451965,15.413082206803074,196564.469816,194.12798471509785,196775.621985,27.799999237060547
dram,16.019669258,26.996181740681536,1.2721158244426671,1.952264881124966,126987.931318,25.04245074068011,127015.368138,27.799999237060547
core,16.020357354,178.8852111291008,11.09578140105397,13.309362917450665,51151.803133,165.56407812910317,51330.767274,27.799999237060547
uncore,16.020527065,0.013422905398088963,0.000758592834140417,-7.39714489140616e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,17.020939781,224.84525271507636,11.711527243704626,15.269342661939776,196564.469816,209.55378771508884,196790.91345,27.799999237060547
dram,17.021076263,28.93410374067888,1.2851997206808519,1.9351291371896477,126987.931318,26.996181740681536,127017.30606,27.799999237060547
core,17.021203202,192.0674281291022,11.21294437678312,13.16309476581218,51151.803133,178.8852111291008,51343.949491,27.799999237060547
uncore,17.021370432,0.013422905398088963,0.0007092729179197629,-7.400016513997397e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,18.021742436,240.2292467150798,11.826332571167956,15.372287695514471,196564.469816,224.84525271507636,196806.297444,27.799999237060547
dram,18.021941652,30.863724740681832,1.2964289429774005,1.9283126064892613,126987.931318,28.93410374067888,127019.235681,27.799999237060547
core,18.022112356,205.34943812910484,11.32301745753936,13.271043568824894,51151.803133,192.0674281291022,51357.231501,27.799999237060547
uncore,18.022285104,0.013422905398088963,0.0006654599397922594,-7.396851622874326e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,19.02282675,255.6360677150912,11.930195742867822,15.39362479814283,196564.469816,240.2292467150798,196821.704265,27.799999237060547
dram,19.023008884,32.785778740676946,1.3060708002107946,1.9205474620750003,126987.931318,30.863724740681832,127021.157735,27.799999237060547
core,19.023178593,218.65995112910156,11.422953945812935,13.298364774744538,51151.803133,205.34943812910484,51370.542014,27.799999237060547
uncore,19.023355423,0.013422905398088963,0.0006262540327746541,-7.397292339364763e-6,13218.77341,0.013422905398088963,13218.786838,27.799999237060547
package-0,20.023864131,270.99119171508545,12.020976669442183,15.339070373313012,196564.469816,255.6360677150912,196837.059389,27.799999237060547
