zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00134824,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,233011.110582,0.0,233011.110582,27.799999237060547
dram,0.002007905,-0.4400282593037605,0.2629257342088829,-0.4399908155050663,131738.097564,0.0,131738.098174,27.799999237060547
core,0.002448775,-0.07575587089826656,3.584727782595192,-0.07887142162786845,82124.772059,0.0,82124.775233,27.799999237060547
uncore,0.002858689,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.749665,0.0,13219.749665,27.799999237060547
package-0,1.003876503,2.28326171508131,2.276594035205002,3.870982234693723,233011.110582,-1.598381284919312,233014.992225,27.799999237060547
dram,1.004503407,0.05002174068930115,0.04844715882083073,0.488495119738016,131738.097564,-0.4400282593037605,131738.588224,27.799999237060547
core,1.005140073,2.274580129104887,2.2698495565715766,2.344645982317898,82124.772059,-0.07575587089826656,82127.125569,27.799999237060547
uncore,1.00577428,0.01293490539841155,0.012818572350112885,0.012901974868502095,13219.749665,-5.094602114647255e-6,13219.762605,27.799999237060547
package-0,2.006685299,4.717886715075722,1.5561730512134189,2.4258326741803424,233011.110582,2.28326171508131,233017.42685,27.799999237060547
dram,2.007340972,0.6783767406827632,0.11720563745689105,0.6260604886766206,131738.097564,0.05002174068930115,131739.216579,27.799999237060547
core,2.007849078,3.145671129113051,1.531417057981034,0.8685349156922887,82124.772059,2.274580129104887,82127.99666,27.799999237060547
uncore,2.008464495,0.01293490539841155,0.006371001797543676,-7.406668526829551e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,3.008910815,11.162999715099133,2.6490584290482175,6.426215986543279,233011.110582,4.717886715075722,233023.871963,27.799999237060547
dram,3.009118908,1.8243087406967629,0.31218505059846524,1.1423970092522047,131738.097564,0.6783767406827632,131740.362511,27.799999237060547
core,3.009296196,7.836394129105482,2.554800809633652,4.678207936695246,82124.772059,3.145671129113051,82132.687383,27.799999237060547
uncore,3.009470921,0.01293490539841155,0.004221293488368506,-7.4060779004407206e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,4.009807751,25.169738715074047,5.083564080025388,13.994794389005303,233011.110582,11.162999715099133,233037.878702,27.799999237060547
dram,4.010015466,3.6900267406831357,0.5895763913973384,1.8642591542517943,131738.097564,1.8243087406967629,131742.228229,27.799999237060547
core,4.010193296,19.768126129102765,4.873876684771157,11.920821661814403,82124.772059,7.836394129105482,82144.619115,27.799999237060547
uncore,4.010368588,0.01293490539841155,0.003147639528536034,-7.397300440262196e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,5.010697979,39.43380071507606,6.596800695057127,14.25216891562076,233011.110582,25.169738715074047,233052.142764,27.799999237060547
dram,5.010891363,5.574238740687617,0.7598372465587788,1.8827782589891442,131738.097564,3.6900267406831357,131744.112441,27.799999237060547
core,5.011065391,31.952360129103052,6.316832396653907,12.173314576379443,82124.772059,19.768126129102765,82156.803349,27.799999237060547
uncore,5.01123222,0.01293490539841155,0.0025029508170144278,-7.397208414990987e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,6.011626253,54.01652771507695,7.659131070282233,14.57048872534896,233011.110582,39.43380071507606,233066.725491,27.799999237060547
dram,6.011833764,7.481948740687114,0.8773089913275536,1.906246527039724,131738.097564,5.574238740687617,131746.020151,27.799999237060547
core,6.012007878,44.45824912911035,7.33278409319355,12.494635027802298,82124.772059,31.952360129103052,82169.309238,27.799999237060547
uncore,6.012194817,0.01293490539841155,0.002072943528620336,-7.397227282070084e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,7.012574296,68.71583071507818,8.434778796531335,14.686482228369679,233011.110582,54.01652771507695,233081.424794,27.799999237060547
dram,7.012839835,9.384897740697381,0.9605610531396258,1.901421112928767,131738.097564,7.481948740687114,131747.9231,27.799999237060547
core,7.013019784,57.071315129115696,8.07396043479313,12.60134366720127,82124.772059,44.45824912911035,82181.922304,27.799999237060547
uncore,7.013190955,0.01293490539841155,0.0017656834314924148,-7.397376611846395e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,8.013557236,83.65402471509485,9.046339945915419,14.923577768626965,233011.110582,68.71583071507818,233096.362988,27.799999237060547
dram,8.013806438,11.28400174067927,1.0225178615062671,1.8973570179303876,131738.097564,9.384897740697381,131749.822204,27.799999237060547
core,8.013988473,69.92418712910427,8.659798663500657,12.839696409998563,82124.772059,57.071315129115696,82194.775176,27.799999237060547
uncore,8.014148709,0.01293490539841155,0.0015351637633954282,-7.3978614447704885e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,9.014497624,98.68493071509481,9.532453314493724,15.017441553540154,233011.110582,83.65402471509485,233111.393894,27.799999237060547
dram,9.014679036,13.16717574069615,1.0689596875737644,1.8816175317424302,131738.097564,11.28400174067927,131751.705378,27.799999237060547
core,9.015300897,82.8798421291022,9.127003281882315,12.943351401051538,82124.772059,69.92418712910427,82207.730831,27.799999237060547
uncore,9.015472104,0.01293490539841155,0.0013558536129215145,-7.3974795128376894e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,10.015783587,113.77986271507295,9.927387616554663,15.075546534397622,233011.110582,98.68493071509481,233126.488826,27.799999237060547
dram,10.015981108,15.10241274069402,1.1112623212056676,1.9327970884598635,131738.097564,13.16717574069615,131753.640615,27.799999237060547
core,10.016151756,95.85362512911075,9.502293804142312,12.956879968319836,82124.772059,82.8798421291022,82220.704614,27.799999237060547
uncore,10.016321773,0.01293490539841155,0.0012123396549436223,-7.399268006175024e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,11.016627821,128.8586207150908,10.249548135695937,15.066886467276808,233011.110582,113.77986271507295,233141.567584,27.799999237060547
dram,11.016822506,17.029409740696323,1.1451922108965789,1.925631557032138,131738.097564,15.10241274069402,131755.567612,27.799999237060547
core,11.017000617,108.85823012910538,9.812567304539664,12.993540251821459,82124.772059,95.85362512911075,82233.709219,27.799999237060547
uncore,11.017171485,0.01293490539841155,0.0010949611249272734,-7.3969790391143354e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,12.017489493,143.8664557150875,10.512147855610452,14.996071475290988,233011.110582,128.8586207150908,233156.575419,27.799999237060547
dram,12.017687961,18.92167774069229,1.1705808934535,1.8909387852085,131738.097564,17.029409740696323,131757.45988,27.799999237060547
core,12.017860263,121.77647112911205,10.063974641120152,12.907287018097794,82124.772059,108.85823012910538,82246.62746,27.799999237060547
uncore,12.018062111,0.01293490539841155,0.0009971344698716327,-7.396964401727526e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,13.018379579,158.8534177150829,10.732724407797294,14.974485289866204,233011.110582,143.8664557150875,233171.562381,27.799999237060547
dram,13.018569784,20.804057740687753,1.1913006570744489,1.8809567941548975,131738.097564,18.92167774069229,131759.34226,27.799999237060547
core,13.018744151,134.67371612911217,10.275077024601819,12.885736983127616,82124.772059,121.77647112911205,82259.524705,27.799999237060547
uncore,13.01891071,0.01293490539841155,0.0009143465156517586,-7.397188906996091e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,14.019276798,173.79905771507373,10.91886972011623,14.93343217178589,233011.110582,158.8534177150829,233186.508021,27.799999237060547
dram,14.019467721,22.69125974067127,1.2094074517248152,1.8858071466541821,131738.097564,20.804057740687753,131761.229462,27.799999237060547
core,14.020098188,147.5450821291043,10.454200576417287,12.860062693580018,82124.772059,134.67371612911217,82272.396071,27.799999237060547
uncore,14.020257062,0.01293490539841155,0.0008433808126595951,-7.397117449296679e-6,13219.749665,0.01293490539841155,13219.762605,27.799999237060547
package-0,15.020561191,188.71057971508316,11.077567197648833,14.892156189256918,233011.110582,173.79905771507373,233201.419543,27.799999237060547
dram,15.020745537,24.585420740675076,1.225516006458821,1.8917435398993214,131738.097564,22.69125974067127,131763.123623,27.799999237060547
