zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000996874,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,194871.042693,0.0,194871.042693,27.799999237060547
dram,0.001459424,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,126767.094481,0.0,126767.094481,27.799999237060547
core,0.001812436,-0.07703787089571194,2.9052213777218356,-0.07887142162786845,49712.964348,0.0,49712.96624,27.799999237060547
uncore,0.002154504,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.732212,0.0,13218.732212,27.799999237060547
package-0,1.00298321,2.064451715090102,2.0610784400123006,3.6551953855264134,194871.042693,-1.598381284919312,194874.705526,27.799999237060547
dram,1.0033768,0.0538677406816373,0.052630134796741446,0.4933858878213792,126767.094481,-0.4406382593210924,126767.588987,27.799999237060547
core,1.003721905,2.05473112910391,2.052217880375278,2.1276489131662437,49712.964348,-0.07703787089571194,49715.098009,27.799999237060547
uncore,1.004061234,0.009698905397941465,0.009599876197790116,0.009678255779012476,13218.732212,-5.094602114647255e-6,13218.741916,27.799999237060547
package-0,2.00470546,4.5456467150904,1.4729736167728353,2.4764658454040047,194871.042693,2.064451715090102,194877.186721,27.799999237060547
dram,2.005091597,0.6839317406788563,0.12046225958739709,0.6288648193428656,126767.094481,0.0538677406816373,126768.219051,27.799999237060547
core,2.005437847,2.9756271290999017,1.4479732556569904,0.9192300642604431,49712.964348,2.05473112910391,49716.018905,27.799999237060547
uncore,2.005775428,0.009698905397941465,0.004762046247615468,-7.4014343589475515e-6,13218.732212,0.009698905397941465,13218.741916,27.799999237060547
package-0,3.006074506,10.72122871508661,2.5059222770878202,6.164918945723437,194871.042693,4.5456467150904,194883.362303,27.799999237060547
dram,3.006178827,1.8059387406915288,0.30675364257815474,1.1200473657416121,126767.094481,0.6839317406788563,126769.341058,27.799999237060547
core,3.006264631,7.412628129105595,2.4161998876543915,4.429525183677651,49712.964348,2.9756271290999017,49720.455906,27.799999237060547
uncore,3.006357137,0.009698905397941465,0.0031486378653297654,-7.401147479620639e-6,13218.732212,0.009698905397941465,13218.741916,27.799999237060547
package-0,4.006622372,24.639527715098367,4.956357580217156,13.912094172401446,194871.042693,10.72122871508661,194897.280602,27.799999237060547
dram,4.006726237,3.676233740692153,0.5869256476497597,1.869674783852443,126767.094481,1.8059387406915288,126771.211353,27.799999237060547
core,4.006812353,19.25347912909916,4.7492279867795295,11.834370866231941,49712.964348,7.412628129105595,49732.296757,27.799999237060547
uncore,4.006895666,0.009698905397941465,0.0023424280488830882,-7.395442411994629e-6,13218.732212,0.009698905397941465,13218.741916,27.799999237060547
package-0,5.007145767,38.96377071507929,6.508571929690974,14.31821168372793,194871.042693,24.639527715098367,194911.604845,27.799999237060547
dram,5.007250661,5.563618740686691,0.7585438311945132,1.886813335716769,126767.094481,3.676233740692153,126773.098738,27.799999237060547
core,5.007335855,31.50302012910384,6.2314973711630595,12.243143440483882,49712.964348,19.25347912909916,49744.546298,27.799999237060547
uncore,5.007419013,0.009698905397941465,0.0018584361013636243,-7.395315646579805e-6,13218.732212,0.009698905397941465,13218.741916,27.799999237060547
package-0,6.007694306,53.57896771508574,7.592192793474493,14.609039186867113,194871.042693,38.96377071507929,194926.220042,27.799999237060547
dram,6.007836929,7.47474674067915,0.8769502250870105,1.910547654142096,126767.094481,5.563618740686691,126775.009866,27.799999237060547
core,6.008654097,44.03448212910285,7.266967154501692,12.524936925599755,49712.964348,31.50302012910384,49757.07776,27.799999237060547
uncore,6.008738033,0.009698905397941465,0.0015356576015087384,-7.3953075190062105e-6,13218.732212,0.009698905397941465,13218.741916,27.799999237060547
package-0,7.009044184,68.45557771509236,8.402564692571813,14.85718612102926,194871.042693,53.57896771508574,194941.096652,27.799999237060547
dram,7.009248377,9.383555740679624,0.9610568082471391,1.9063574949001392,126767.094481,7.47474674067915,126776.918675,27.799999237060547
core,7.009370844,56.8188731291039,8.041940052690158,12.76748257584155,49712.964348,44.03448212910285,49769.862151,27.799999237060547
uncore,7.009455085,0.009698905397941465,0.0013048860460130865,-7.399367614325991e-6,13218.732212,0.009698905397941465,13218.741916,27.799999237060547
package-0,8.009715002,83.51669671508323,9.034163601886311,15.051424665263545,194871.042693,68.45557771509236,194956.157771,27.799999237060547
dram,8.009818347,11.291753740684255,1.024169105644884,1.9071533899101178,126767.094481,9.383555740679624,126778.826873,27.799999237060547
core,8.009901088,69.78679712910076,8.646725734186587,12.958583760861327,49712.964348,56.8188731291039,49782.830075,27.799999237060547
uncore,8.009982447,0.009698905397941465,0.0011319010054555822,-7.396317821297397e-6,13218.732212,0.009698905397941465,13218.741916,27.799999237060547
package-0,9.010246277,98.55883371509451,9.523603815623392,15.035745754682475,194871.042693,83.51669671508323,194971.199908,27.799999237060547
dram,9.010356711,13.18042074069079,1.0711279313378392,1.888096905162582,126767.094481,11.291753740684255,126780.71554,27.799999237060547
