zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00148709,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,183841.269477,0.0,183841.269477,27.799999237060547
dram,0.00203581,-0.4400282593183124,0.1329641782530967,-0.4399908155050663,125333.177193,0.0,125333.177803,27.799999237060547
core,0.002414287,-0.07624487089646352,2.448687035905419,-0.07887142162786845,40337.185982,0.0,40337.188667,27.799999237060547
uncore,0.002809862,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.444798,0.0,13218.444798,27.799999237060547
package-0,1.003668137,2.129270715082087,2.1239445454752346,3.719606122879198,183841.269477,-1.598381284919312,183844.997129,27.799999237060547
dram,1.004324662,0.051608740680860576,0.05014053357592063,0.49047229340401305,125333.177193,-0.4400282593183124,125333.66944,27.799999237060547
core,1.004961341,2.1163151290994016,2.1125927613996858,2.1882031424514983,40337.185982,-0.07624487089646352,40339.381227,27.799999237060547
uncore,1.005539424,0.012567905397860207,0.012455605115675847,0.012541158136074244,13218.444798,-5.094602114647255e-6,13218.457371,27.799999237060547
package-0,2.006398474,4.60027271508777,1.497923668824867,2.462189997800535,183841.269477,2.129270715082087,183847.468131,27.799999237060547
dram,2.007056034,0.6719077406828387,0.11404932942213541,0.6180476300847773,125333.177193,0.051608740680860576,125334.289739,27.799999237060547
core,2.007689499,3.0290941290978104,1.4734942788830327,0.9101277892285731,40337.185982,2.1163151290994016,40340.294006,27.799999237060547
uncore,2.008266154,0.012567905397860207,0.006188824875716016,-7.40656782617465e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,3.008608376,10.637854715077694,2.4747911516615293,6.01944053328571,183841.269477,4.60027271508777,183853.505713,27.799999237060547
dram,3.008828656,1.7704157406783292,0.29432259764725677,1.095033773847041,125333.177193,0.6719077406828387,125335.388247,27.799999237060547
core,3.00901032,7.33218312909872,2.3873817620436455,4.291412868845178,40337.185982,3.0290941290978104,40344.597095,27.799999237060547
uncore,3.00916502,0.012567905397860207,0.00409959745496838,-7.4062905760149165e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,4.009428388,24.66638271507297,4.958488040603189,14.017773675023257,183841.269477,10.637854715077694,183867.534241,27.799999237060547
dram,4.009562946,3.634301740684789,0.5757501852091476,1.8626072951743236,125333.177193,1.7704157406783292,125337.252133,27.799999237060547
core,4.009658616,19.298950129104067,4.757203863392271,11.95675751327745,40337.185982,7.33218312909872,40356.563862,27.799999237060547
uncore,4.009751324,0.012567905397860207,0.003056329857583269,-7.39690590219936e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,5.010094895,38.966028715072454,6.504394120453667,14.29258038335834,183841.269477,24.66638271507297,183881.833887,27.799999237060547
dram,5.010212777,5.514790740687642,0.7481123138089314,1.8797680574955977,125333.177193,3.634301740684789,125339.132622,27.799999237060547
core,5.010303054,31.519927129101287,6.2312683192583105,12.21378422067704,40337.185982,19.298950129104067,40368.784839,27.799999237060547
uncore,5.010407544,0.012567905397860207,0.002429999211520393,-7.395651220957938e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,6.010777831,53.6601437150927,7.60111401474598,14.685674980637435,183841.269477,38.966028715072454,183896.528002,27.799999237060547
dram,6.010978378,7.425735740683633,0.8681383731920043,1.9100412933683943,125333.177193,5.514790740687642,125341.043567,27.799999237060547
core,6.011155947,44.12286112910356,7.278006024668954,12.594627243109194,40337.185982,31.519927129101287,40381.387773,27.799999237060547
uncore,6.011330342,0.012567905397860207,0.0020121809008896503,-7.39600827294566e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,7.011661365,68.66694171508031,8.429008802601064,14.993888019448312,183841.269477,53.6601437150927,183911.5348,27.799999237060547
dram,7.011862591,9.338693740684432,0.9541393208463613,1.9114486330114626,125333.177193,7.425735740683633,125342.956525,27.799999237060547
core,7.012039281,57.03798912910411,8.070184924009649,12.903278831591862,40337.185982,44.12286112910356,40394.302901,27.799999237060547
uncore,7.012214485,0.012567905397860207,0.0017135617446498391,-7.397316413142607e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,8.012705241,83.71780671507774,9.055572359399077,15.03807640536938,183841.269477,68.66694171508031,183926.585665,27.799999237060547
dram,8.012889679,11.244450740684881,1.0177565344537773,1.9042770301236385,125333.177193,9.338693740684432,125344.862282,27.799999237060547
core,8.013064507,70.00359312910138,8.670753550920379,12.953835320028103,40337.185982,57.03798912910411,40407.268505,27.799999237060547
uncore,8.013238283,0.012567905397860207,0.0014895525195001177,-7.397266912651659e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,9.013639306,98.73028071509513,9.538630860623787,14.998540129519304,183841.269477,83.71780671507774,183941.598139,27.799999237060547
dram,9.013857444,13.12609874067992,1.0645578437908052,1.880024907063811,125333.177193,11.244450740684881,125346.74393,27.799999237060547
core,9.014044545,82.93776412910216,9.134377654848358,12.921506330572972,40337.185982,70.00359312910138,40420.202676,27.799999237060547
uncore,9.014229388,0.012567905397860207,0.0013152840103945777,-7.397628848153401e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,10.014641209,113.8700727150969,9.937812772605902,15.125413193963526,183841.269477,98.73028071509513,183956.737931,27.799999237060547
dram,10.014860751,15.06029874068325,1.1072478423404817,1.932480059521885,125333.177193,13.12609874067992,125348.67813,27.799999237060547
core,10.015050004,95.97020112910383,9.515112959878875,13.019425235360774,40337.185982,82.93776412910216,40433.235113,27.799999237060547
uncore,10.015226883,0.012567905397860207,0.0011758510746655649,-7.397726385026055e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,11.015577063,128.9645777150833,10.260295173957562,15.079577810921228,183841.269477,113.8700727150969,183971.832436,27.799999237060547
dram,11.015760538,16.9862577406834,1.1414258279155527,1.9241631285414653,125333.177193,15.06029874068325,125350.604089,27.799999237060547
core,11.015934833,108.96864212909992,9.82353270415082,12.98499814908474,40337.185982,95.97020112910383,40446.233554,27.799999237060547
uncore,11.016107863,0.012567905397860207,0.0010617558899534128,-7.397907527361718e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,12.016425709,143.98632871507624,10.523168981902845,15.009781377933914,183841.269477,128.9645777150833,183986.854187,27.799999237060547
dram,12.016617756,18.879318740678613,1.1671948624308608,1.8917038299638576,125333.177193,16.9862577406834,125352.49715,27.799999237060547
core,12.017212906,121.93076712909811,10.077690841297985,12.950981372103024,40337.185982,108.96864212909992,40459.195679,27.799999237060547
uncore,12.017360628,0.012567905397860207,0.000966685387388854,-7.3970239628547265e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,13.01764578,159.05336771509218,10.748756490102744,15.049037795105447,183841.269477,143.98632871507624,184001.921226,27.799999237060547
dram,13.017828537,20.76938974068024,1.188726425301957,1.8878783038199265,125333.177193,18.879318740678613,125354.387221,27.799999237060547
core,13.018018022,134.89484512910263,10.292628459484478,12.948242588553322,40337.185982,121.93076712909811,40472.159757,27.799999237060547
uncore,13.018162904,0.012567905397860207,0.000886207749769644,-7.398855919406818e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,14.018564802,174.12022371508255,10.942465340863507,15.055505571128743,183841.269477,159.05336771509218,184016.988082,27.799999237060547
dram,14.018785212,22.663061740685848,1.2074862808762672,1.8924064628866362,125333.177193,20.76938974068024,125356.280893,27.799999237060547
core,14.018959687,147.8932251290999,10.479612138376861,12.987721517201953,40337.185982,134.89484512910263,40485.158137,27.799999237060547
uncore,14.019133825,0.012567905397860207,0.0008172512090427367,-7.396822829745238e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,15.019439134,189.0933297150729,11.103992261912103,14.959412399684622,183841.269477,174.12022371508255,184031.961188,27.799999237060547
dram,15.019625741,24.558137740686547,1.2238232189599367,1.8934682186635936,125333.177193,22.663061740685848,125358.175969,27.799999237060547
core,15.019803715,160.78131512910028,10.634228253603784,12.87562827508306,40337.185982,147.8932251290999,40498.046227,27.799999237060547
uncore,15.019985908,0.012567905397860207,0.000757476572423256,-7.397566814730342e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,16.020396245,204.13058371509732,11.24942850801222,15.025363562996654,183841.269477,189.0933297150729,184046.998442,27.799999237060547
dram,16.020623356,26.465114740678004,1.2388732924953354,1.905620930152481,125333.177193,24.558137740686547,125360.082946,27.799999237060547
core,16.020810974,173.7279371291034,10.773252761591671,12.935564117098037,40337.185982,160.78131512910028,40510.992849,27.799999237060547
uncore,16.020996626,0.012567905397860207,0.0007051770634526487,-7.396995634493107e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,17.021385422,219.23876071508465,11.381807703093466,15.093597370982055,183841.269477,204.13058371509732,184062.106619,27.799999237060547
dram,17.021557409,28.362693740689323,1.2515856201822961,1.8958630479110241,125333.177193,26.465114740678004,125361.980525,27.799999237060547
core,17.02172722,186.74883812909962,10.900189930430274,13.007718555304944,40337.185982,173.7279371291034,40524.01375,27.799999237060547
uncore,17.021900046,0.012567905397860207,0.0006590212791862226,-7.397797235849846e-6,13218.444798,0.012567905397860207,13218.457371,27.799999237060547
package-0,18.022335892,234.230055715099,11.493048712198485,14.978040294972066,183841.269477,219.23876071508465,184077.097914,27.799999237060547
dram,18.022519479,30.24910174068053,1.2622728086661685,1.884872615582602,125333.177193,28.362693740689323,125363.866933,27.799999237060547
core,18.022690172,199.66268512910307,11.007130684807775,12.901717896077578,40337.185982,186.74883812909962,40536.927597,27.799999237060547
