zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001092056,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,161899.996301,0.0,161899.996301,27.799999237060547
dram,0.001577905,-0.4399672593194896,0.5315715549416512,-0.4399908155050663,122469.787184,0.0,122469.787855,27.799999237060547
core,0.001983853,-0.07691587089806633,2.8419876556286967,-0.07887142162786845,21701.073412,0.0,21701.075426,27.799999237060547
uncore,0.002360857,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.871435,0.0,13217.871435,27.799999237060547
package-0,1.003401006,2.108884715063753,2.104619342547359,3.6987202013087854,161899.996301,-1.598381284919312,161903.703567,27.799999237060547
dram,1.004056667,0.057834740678556484,0.056482247391684726,0.4965298770175432,122469.787184,-0.4399672593194896,122470.285657,27.799999237060547
core,1.004687428,2.0984321291026014,2.09535053316292,2.170795354520667,21701.073412,-0.07691587089806633,21703.250774,27.799999237060547
uncore,1.005125589,0.01323990539798256,0.013129159041615913,0.013210504463890839,13217.871435,-5.094602114647255e-6,13217.88468,27.799999237060547
package-0,2.006061244,4.574332715066405,1.4855281614531173,2.4569702462215304,161899.996301,2.108884715063753,161906.169015,27.799999237060547
dram,2.006713304,0.6793537406715426,0.1178591448605163,0.6193476923470091,122469.787184,0.057834740678556484,122470.907176,27.799999237060547
core,2.007357143,3.002727129102876,1.4606168219052642,0.9017441684692776,21701.073412,2.0984321291026014,21704.155069,27.799999237060547
uncore,2.007988988,0.01323990539798256,0.006525014416965246,-7.406167821489148e-6,13217.871435,0.01323990539798256,13217.88468,27.799999237060547
package-0,3.008390908,10.538611715073486,2.4421656018073987,5.945734441142523,161899.996301,4.574332715066405,161912.133294,27.799999237060547
dram,3.008583702,1.776946740684691,0.29655976089749336,1.0939993093497096,122469.787184,0.6793537406715426,122472.004769,27.799999237060547
core,3.008704619,7.23159812910222,2.354165904695074,4.217052195640328,21701.073412,3.002727129102876,21708.38394,27.799999237060547
uncore,3.008875161,0.01323990539798256,0.004323365136457456,-7.406694356220927e-6,13217.871435,0.01323990539798256,13217.88468,27.799999237060547
