zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00106661,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9073.576747,0.0,9073.576747,27.799999237060547
dram,0.001555625,-0.4399062593352187,0.625124740761799,-0.4399908155050663,136700.147361,0.0,136700.148093,27.799999237060547
core,0.001940979,-0.07691587089806633,2.8562159723333886,-0.07887142162786845,114605.826298,0.0,114605.828312,27.799999237060547
uncore,0.00231433,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.757902,0.0,13220.757902,27.799999237060547
package-0,1.003199744,2.082944715082406,2.078926111033044,3.6730682575656255,9073.576747,-1.598381284919312,9077.258073,27.799999237060547
dram,1.003649503,0.05466074068088572,0.05334058492036842,0.4933431195590004,136700.147361,-0.4399062593352187,136700.64266,27.799999237060547
core,1.004046843,2.0742011291031837,2.0712886161722004,2.1467131766312395,114605.826298,-0.07691587089806633,114607.979429,27.799999237060547
uncore,1.004429913,0.012568905398198743,0.012460593243305163,0.012541436872767169,13220.757902,-5.094602114647255e-6,13220.770476,27.799999237060547
package-0,2.005102014,4.480460715081493,1.439913044084135,2.3921695181803218,9073.576747,2.082944715082406,9079.655589,27.799999237060547
dram,2.005534841,0.6686117406584184,0.11272057474541497,0.6125785967736175,136700.147361,0.05466074068088572,136701.256611,27.799999237060547
core,2.005932134,2.91581312910699,1.417865316275206,0.8399073422249619,114605.826298,2.0742011291031837,114608.821041,27.799999237060547
uncore,2.006323441,0.012568905398198743,0.006192888713656268,-7.402405427266697e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,3.006678352,10.334754715082155,2.3766183699760335,5.842677733149531,9073.576747,4.480460715081493,9085.509883,27.799999237060547
dram,3.006818218,1.7543627406644031,0.28946066505774093,1.0835468414365885,136700.147361,0.6686117406584184,136702.342362,27.799999237060547
core,3.006918704,7.043854129110567,2.293079930594947,4.1202399808578365,114605.826298,2.91581312910699,114612.949082,27.799999237060547
uncore,3.007017601,0.012568905398198743,0.004102645508306282,-7.402165515711012e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,4.007293627,24.358766715082012,4.885229170416073,14.016265186566887,9073.576747,10.334754715082155,9099.533895,27.799999237060547
dram,4.007409151,3.615686740662097,0.5716490286557758,1.8604900376659168,136700.147361,1.7543627406644031,136704.203686,27.799999237060547
core,4.007506357,18.993592129106272,4.683588562062926,11.942055513259419,114605.826298,7.043854129110567,114624.89882,27.799999237060547
uncore,4.007615951,0.012568905398198743,0.0030582588728533255,-7.395926356706028e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,5.007888423,38.64657171508195,6.4440560746808275,14.280598734562378,9073.576747,24.358766715082012,9113.8217,27.799999237060547
dram,5.008075584,5.499043740675445,0.7454749839893677,1.882612769954813,136700.147361,3.615686740662097,136706.087043,27.799999237060547
core,5.008203274,31.21481312910606,6.17303087052083,12.213913772185931,114605.826298,18.993592129106272,114637.120041,27.799999237060547
uncore,5.008326499,0.012568905398198743,0.002431269719226971,-7.3956985648241085e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,6.008626865,53.28154371508178,7.541291119339916,14.625713733956525,9073.576747,38.64657171508195,9128.456672,27.799999237060547
dram,6.008759339,7.40083274067136,0.8644476016486262,1.9007676328468073,136700.147361,5.499043740675445,136707.988832,27.799999237060547
core,6.009602584,43.77129912910737,7.222045146765565,12.547542624145246,114605.826298,31.21481312910606,114649.676527,27.799999237060547
uncore,6.009755004,0.012568905398198743,0.002013072810814314,-7.396277311086536e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,7.010129284,67.9606447150815,8.330459353234406,14.657729289446392,9073.576747,53.28154371508178,9143.135773,27.799999237060547
dram,7.01024694,9.30439274067747,0.9495533552222677,1.9007973835737177,136700.147361,7.40083274067136,136709.892392,27.799999237060547
core,7.0103416,56.34585212910593,7.973242362229606,12.556204670415744,114605.826298,43.77129912910737,114662.25108,27.799999237060547
uncore,7.010434541,0.012568905398198743,0.001714099435404759,-7.400058793448065e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,8.010735287,82.66983571508142,8.92714091274163,14.700873817568057,9073.576747,67.9606447150815,9157.844964,27.799999237060547
dram,8.01087005,11.194829740672033,1.011889751243746,1.8895658011930505,136700.147361,9.30439274067747,136711.782829,27.799999237060547
core,8.01096705,68.98443112909723,8.545491303112602,12.630352280909237,114605.826298,56.34585212910593,114674.889659,27.799999237060547
uncore,8.01106053,0.012568905398198743,0.001490029928848733,-7.395966791094873e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,9.011394932,97.60924971508182,9.416865731007844,14.931111220424155,9073.576747,82.66983571508142,9172.784378,27.799999237060547
dram,9.011521,13.069641740666595,1.058649514073225,1.873973996413543,136700.147361,11.194829740672033,136713.657641,27.799999237060547
core,9.011616619,81.84426112909847,9.015211992336656,12.851587753932012,114605.826298,68.98443112909723,114687.749489,27.799999237060547
uncore,9.011712417,0.012568905398198743,0.0013157257238139036,-7.3959161500631685e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,10.011994501,112.53352871508075,9.807198109082243,14.916149593262388,9073.576747,97.60924971508182,9187.708657,27.799999237060547
dram,10.012113719,14.994075740681621,1.1010202426112359,1.9235875890084688,136700.147361,13.069641740666595,136715.582075,27.799999237060547
core,10.012212549,94.68858812909735,9.389500232077907,12.836222709408215,114605.826298,81.84426112909847,114700.593816,27.799999237060547
uncore,10.012308424,0.012568905398198743,0.0011762647606496316,-7.395865686109938e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,11.012616804,127.46629071508112,10.127400127688325,14.925145459127146,9073.576747,112.53352871508075,9202.641419,27.799999237060547
dram,11.012747186,16.90837674066414,1.1347754005148056,1.9135348127510834,136700.147361,14.994075740681621,136717.496376,27.799999237060547
core,11.013418387,107.52852112910756,9.695398905321731,12.832236469789938,114605.826298,94.68858812909735,114713.433749,27.799999237060547
uncore,11.013514896,0.012568905398198743,0.0010621509244295672,-7.395705978761249e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,12.013783503,142.29999271508103,10.385416625493537,14.816302571707192,9073.576747,127.46629071508112,9217.475121,27.799999237060547
dram,12.013908147,18.791184740658977,1.1602058884582258,1.8806690391267058,136700.147361,16.90837674066414,136719.379184,27.799999237060547
core,12.01401701,120.27568112910654,9.942116033348501,12.731836696083654,114605.826298,107.52852112910756,114726.180909,27.799999237060547
uncore,12.014110715,0.012568905398198743,0.0009669945749508316,-7.39875750082831e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,13.014366792,157.26528671508066,10.614415810601022,14.957767186651685,9073.576747,142.29999271508103,9232.440415,27.799999237060547
dram,13.014478778,20.671001740667165,1.1815695574736778,1.879086818946243,136700.147361,18.791184740658977,136721.259001,27.799999237060547
core,13.014571915,133.16114612910593,10.161978339456077,12.87782665234359,114605.826298,120.27568112910654,114739.066374,27.799999237060547
uncore,13.014663179,0.012568905398198743,0.0008865235835935378,-7.395672374167745e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,14.01495588,172.23308271508148,10.81090325389188,14.96043116586168,9073.576747,157.26528671508066,9247.408211,27.799999237060547
dram,14.015092019,22.553442740661453,1.2000710749939687,1.881732183781326,136700.147361,20.671001740667165,136723.141442,27.799999237060547
core,14.015228947,146.0636401291004,10.351668720978125,12.894973634960442,114605.826298,133.16114612910593,114751.968868,27.799999237060547
uncore,14.015360055,0.012568905398198743,0.000817543753682661,-7.39562210383945e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,15.015645055,187.11842071508153,10.9756361264035,14.876521924179682,9073.576747,172.23308271508148,9262.293549,27.799999237060547
dram,15.015757683,24.432954740675527,1.215901697226575,1.878593849676535,136700.147361,22.553442740661453,136725.020954,27.799999237060547
core,15.015852761,158.86603612909954,10.509347638209777,12.793762370643208,114605.826298,146.0636401291004,114764.771264,27.799999237060547
uncore,15.015946311,0.012568905398198743,0.0007577520986743904,-7.396085516018481e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,16.016247175,201.94186871508072,11.115992056264961,14.816162239461336,9073.576747,187.11842071508153,9277.116997,27.799999237060547
dram,16.016366018,26.325344740669138,1.230567685902563,1.8916746366494912,136700.147361,24.432954740675527,136726.913344,27.799999237060547
core,16.017058135,171.6135011291072,10.643954293472504,12.740031082777747,114605.826298,158.86603612909954,114777.518729,27.799999237060547
uncore,16.017170736,0.012568905398198743,0.0007054363540020011,-7.395623716942634e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,17.017446055,216.67052971508173,11.233789530772038,14.711003401464277,9073.576747,201.94186871508072,9291.845658,27.799999237060547
dram,17.017561349,28.20424674066588,1.2426530196777918,1.8767131494825116,136700.147361,26.325344740669138,136728.792246,27.799999237060547
core,17.017656957,184.256718129097,10.756197600288678,12.627719024706247,114605.826298,171.6135011291072,114790.161946,27.799999237060547
uncore,17.017750816,0.012568905398198743,0.0006592451948300545,-7.398877366172519e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,18.018018725,231.49764071508224,11.344427613740109,14.820019337971287,9073.576747,216.67052971508173,9306.672769,27.799999237060547
dram,18.018148671,30.07857074066986,1.2532024726210282,1.873646846926423,136700.147361,28.20424674066588,136730.66657,27.799999237060547
core,18.018245766,197.0033291291066,10.862100851012437,12.739330810590262,114605.826298,184.256718129097,114802.908557,27.799999237060547
uncore,18.018341117,0.012568905398198743,0.0006182126345880586,-7.395562850848875e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,19.018661106,246.33048771508192,11.443698334473426,14.825094222808525,9073.576747,231.49764071508224,9321.505616,27.799999237060547
dram,19.018786215,31.94764474065731,1.26236226055928,1.8683073803287062,136700.147361,30.07857074066986,136732.535644,27.799999237060547
core,19.018894198,209.7739871291006,10.95810196741458,12.762849610957504,114605.826298,197.0033291291066,114815.679215,27.799999237060547
uncore,19.018988996,0.012568905398198743,0.0005814961826779675,-7.395766815991343e-6,13220.757902,0.012568905398198743,13220.770476,27.799999237060547
package-0,20.019259482,261.17365071508146,11.533550378536665,14.835145947080823,9073.576747,246.33048771508192,9336.348779,27.799999237060547
dram,20.019375449,33.821419740671885,1.270839865191759,1.8729691902423482,136700.147361,31.94764474065731,136734.409419,27.799999237060547
