zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000936801,-1.595391284940276,3.6055754903257027,-1.5960744541789265,229601.658373,0.0,229601.661363,27.799999237060547
dram,0.001403433,-0.44002725932524983,0.6215901651401734,-0.4399908155050663,131294.740422,0.0,131294.741033,27.799999237060547
core,0.001760394,-0.07673287088704599,3.743405914762636,-0.07887142162786845,79225.180239,0.0,79225.182436,27.799999237060547
uncore,0.002104324,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.655061,0.0,13219.655061,27.799999237060547
package-0,1.002735593,2.1245087150561384,2.1219006295249976,3.71315072076991,229601.658373,-1.595391284940276,229605.381263,27.799999237060547
dram,1.003214251,0.05057174068632092,0.049463393159401625,0.4896607084040679,131294.740422,-0.44002725932524983,131295.231632,27.799999237060547
core,1.003589575,2.1116161291166087,2.109498775222786,2.1845466668722078,79225.180239,-0.07673287088704599,79227.370785,27.799999237060547
uncore,1.003934153,0.01378890539830177,0.013682957699069208,0.013763109889558691,13219.655061,-5.094602114647255e-6,13219.668855,27.799999237060547
package-0,2.004577784,4.578237715056887,1.4894614866380518,2.448644240801774,229601.658373,2.1245087150561384,229607.834992,27.799999237060547
dram,2.004971244,0.6765467406889751,0.1168186539411632,0.6246767988874096,131294.740422,0.05057174068632092,131295.857607,27.799999237060547
core,2.005317603,3.007610129107942,1.4640442194711993,0.8942740580091659,79225.180239,2.1116161291166087,79228.266779,27.799999237060547
uncore,2.005656083,0.01378890539830177,0.006803210605696026,-7.401941007625254e-6,13219.655061,0.01378890539830177,13219.668855,27.799999237060547
package-0,3.006108698,11.129185715075138,2.6417895668946194,6.539323368756752,229601.658373,4.578237715056887,229614.38594,27.799999237060547
dram,3.006210904,1.8180837406775776,0.31082057138453967,1.1394796795553623,131294.740422,0.6765467406889751,131296.999144,27.799999237060547
core,3.006296433,7.807158129103353,2.5475433669678877,4.7912665814401265,79225.180239,3.007610129107942,79233.066327,27.799999237060547
uncore,3.006379699,0.01378890539830177,0.004509445250126751,-7.401357110548298e-6,13219.655061,0.01378890539830177,13219.668855,27.799999237060547
package-0,4.006664087,25.567197715073846,5.187881001213104,14.429637405321921,229601.658373,11.129185715075138,229628.823952,27.799999237060547
dram,4.006773605,3.706689740670738,0.5945244076966669,1.8877019946527456,131294.740422,1.8180837406775776,131298.88775,27.799999237060547
core,4.006861287,20.16760012910805,4.977374525662599,12.35221490647553,79225.180239,7.807158129103353,79245.426769,27.799999237060547
uncore,4.006946517,0.01378890539830177,0.0033632655363103384,-7.396041155723256e-6,13219.655061,0.01378890539830177,13219.668855,27.799999237060547
package-0,5.007223338,40.43916971506739,6.803143662653377,14.86490323397698,229601.658373,25.567197715073846,229643.695924,27.799999237060547
dram,5.007329892,5.627644740679427,0.7713173382419929,1.9202581286348466,131294.740422,3.706689740670738,131300.808705,27.799999237060547
core,5.007415152,32.93935712910302,6.518288123381958,12.764500314240307,79225.180239,20.16760012910805,79258.198526,27.799999237060547
uncore,5.007501703,0.01378890539830177,0.0026752611595259163,-7.395547828744805e-6,13219.655061,0.01378890539830177,13219.668855,27.799999237060547
package-0,6.007767311,55.59422071507622,7.927508072376162,15.148089985964083,229601.658373,40.43916971506739,229658.850975,27.799999237060547
dram,6.007871612,7.574233740678649,0.8934910586530156,1.9459158516327066,131294.740422,5.627644740679427,131302.755294,27.799999237060547
core,6.007956329,45.98333012911012,7.591255970047886,13.036771979999301,79225.180239,32.93935712910302,79271.242499,27.799999237060547
uncore,6.00803849,0.01378890539830177,0.002216437037527026,-7.395466060534575e-6,13219.655061,0.01378890539830177,13219.668855,27.799999237060547
package-0,7.008302898,70.77118371508156,8.733976794271038,15.170308551123439,229601.658373,55.59422071507622,229674.027938,27.799999237060547
dram,7.008429504,9.516916740679774,0.9802258728325699,1.942057289128235,131294.740422,7.574233740678649,131304.697977,27.799999237060547
core,7.008514181,59.06789112910615,8.363663645056405,13.077587598203642,79225.180239,45.98333012911012,79284.32706,27.799999237060547
uncore,7.008595943,0.01378890539830177,0.001888630625830746,-7.395369276718659e-6,13219.655061,0.01378890539830177,13219.668855,27.799999237060547
package-0,8.008855696,86.22902971505725,9.373978939868428,15.4506361465423,229601.658373,70.77118371508156,229689.485784,27.799999237060547
dram,8.008960116,11.459782740677367,1.0453073420558705,1.9421835449512332,131294.740422,9.516916740679774,131306.640843,27.799999237060547
core,8.009043354,72.41533012911083,8.975872825230947,13.340006079111527,79225.180239,59.06789112910615,79297.674499,27.799999237060547
uncore,8.009124642,0.01378890539830177,0.0016427256392494798,-7.39549035514759e-6,13219.655061,0.01378890539830177,13219.668855,27.799999237060547
package-0,9.00942636,101.81553771506485,9.886135045114383,15.57961290471839,229601.658373,86.22902971505725,229705.072292,27.799999237060547
dram,9.009537925,13.367004740686282,1.091980521757308,1.9066122441958966,131294.740422,11.459782740677367,131308.548065,27.799999237060547
core,9.009623822,85.92170412911497,9.46976465282135,13.49915797928658,79225.180239,72.41533012911083,79311.180873,27.799999237060547
uncore,9.009704887,0.01378890539830177,0.001451444332510171,-7.39537576030096e-6,13219.655061,0.01378890539830177,13219.668855,27.799999237060547
package-0,10.009998133,117.49823671506208,10.305466399366932,15.675048959005418,229601.658373,101.81553771506485,229720.754991,27.799999237060547
dram,10.010130321,15.3273877406841,1.1346276804434692,1.959647042989871,131294.740422,13.367004740686282,131310.508448,27.799999237060547
core,10.01021621,99.48642812911118,9.87071051184362,13.556921360182384,79225.180239,85.92170412911497,79324.745597,27.799999237060547
uncore,10.010299412,0.01378890539830177,0.001298396795001318,-7.3955831397084845e-6,13219.655061,0.01378890539830177,13219.668855,27.799999237060547
package-0,11.010597697,133.12020671506951,10.643047067028641,15.614028954202565,229601.658373,117.49823671506208,229736.376961,27.799999237060547
dram,11.010710291,17.293996740679617,1.1700863559101125,1.9658238846076561,131294.740422,15.3273877406841,131312.475057,27.799999237060547
core,11.010795137,113.00336112911742,10.194425726195421,13.50890051536003,79225.180239,99.48642812911118,79338.26253,27.799999237060547
uncore,11.010882735,0.01378890539830177,0.001173163689245169,-7.395679584639556e-6,13219.655061,0.01378890539830177,13219.668855,27.799999237060547
package-0,12.011191871,148.68553571507408,10.919681409109991,15.55766508240938,229601.658373,133.12020671506951,229751.94229,27.799999237060547
dram,12.011309353,19.215561740676534,1.1958888594644803,1.9208401919032376,131294.740422,17.293996740679617,131314.396622,27.799999237060547
core,12.011947091,126.47982812910328,10.460849127398733,13.468650843557109,79225.180239,113.00336112911742,79351.738997,27.799999237060547
uncore,12.012030036,0.01378890539830177,0.001068797416181668,-7.3956073314305735e-6,13219.655061,0.01378890539830177,13219.668855,27.799999237060547
package-0,13.012277748,164.15748071507159,11.14604288088718,15.45476395010215,229601.658373,148.68553571507408,229767.414235,27.799999237060547
dram,13.012378377,21.14359574068793,1.2181485410352388,1.925977312606692,131294.740422,19.215561740676534,131316.324656,27.799999237060547
core,13.012461519,139.84789712910703,10.677501877715047,13.352776043298016,79225.180239,126.47982812910328,79365.107066,27.799999237060547
uncore,13.012543547,0.01378890539830177,0.0009804367749977714,-7.398463889465221e-6,13219.655061,0.01378890539830177,13219.668855,27.799999237060547
package-0,14.012949956,179.5997627150752,11.338511228057246,15.435593402080693,229601.658373,164.15748071507159,229782.856517,27.799999237060547
dram,14.013049749,23.069311740685848,1.2371358399503485,1.9251142922653293,131294.740422,21.14359574068793,131318.250372,27.799999237060547
core,14.013141816,153.18581512911175,10.861526455900961,13.330893960998065,79225.180239,139.84789712910703,79378.444984,27.799999237060547
