zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000975667,-1.5952072849361931,3.5921139888082108,-1.5960744541789265,164439.396172,0.0,164439.399346,27.799999237060547
dram,0.001432593,-0.4399662593118751,0.6570625346604211,-0.4399908155050663,122800.82607,0.0,122800.826742,27.799999237060547
core,0.001783902,-0.07691587089442835,3.2137447411806144,-0.07887142162786845,23858.779741,0.0,23858.781755,27.799999237060547
uncore,0.002123909,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.937109,0.0,13217.937109,27.799999237060547
package-0,1.002952744,2.039548715077829,2.0363459419212004,3.627209622448973,164439.396172,-1.5952072849361931,164443.034102,27.799999237060547
dram,1.003347091,0.05600374067715391,0.054775450448454166,0.4948539517013523,122800.82607,-0.4399662593118751,122801.322712,27.799999237060547
core,1.003693792,2.02732712910716,2.0249453461101563,2.100190863994996,23858.779741,-0.07691587089442835,23860.885998,27.799999237060547
uncore,1.00407722,0.010858905397741231,0.010757272328365526,0.01083614248609982,13217.937109,-5.094602114647255e-6,13217.947973,27.799999237060547
package-0,2.004737635,4.482902715066005,1.4416245299881096,2.4384540009634827,164439.396172,2.039548715077829,164445.477456,27.799999237060547
dram,2.005138703,0.6772797406824633,0.11713528808251328,0.6200299414634121,122800.82607,0.05600374067715391,122801.943988,27.799999237060547
core,2.005486168,2.9173391291070025,1.4188696090706143,0.8883427262421408,23858.779741,2.02732712910716,23861.77601,27.799999237060547
uncore,2.005825107,0.010858905397741231,0.005340736547507363,-7.401731973086752e-6,13217.937109,0.010858905397741231,13217.947973,27.799999237060547
package-0,3.006126569,10.541419715063668,2.446035806800878,6.047881504925672,164439.396172,4.482902715066005,164451.535973,27.799999237060547
dram,3.006231669,1.7809137406816102,0.2984159216550032,1.1016711865047801,122800.82607,0.6772797406824633,122803.047622,27.799999237060547
core,3.006316884,7.240143129106453,2.35877706722881,4.3154222728701495,23858.779741,2.9173391291070025,23866.098814,27.799999237060547
