zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001145963,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21096.752632,0.0,21096.752632,27.799999237060547
dram,0.001657548,-0.4400282593328643,0.4505326793754084,-0.4399908155050663,104150.720983,0.0,104150.721593,27.799999237060547
core,0.002071974,-0.07642787090748386,3.5791606862643075,-0.07887142162786845,164158.715006,0.0,164158.717508,27.799999237060547
uncore,0.002475929,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.073532,0.0,13214.073532,27.799999237060547
package-0,1.003521546,2.344113715080014,2.338765558291249,3.932817360610839,21096.752632,-1.598381284919312,21100.695127,27.799999237060547
dram,1.004177932,0.05411174067692853,0.052714197544270924,0.4927655935714535,104150.720983,-0.4400282593328643,104151.215733,27.799999237060547
core,1.004811935,2.3277411290792394,2.323764348573976,2.398856705943643,164158.715006,-0.07642787090748386,164161.121677,27.799999237060547
uncore,1.005448653,0.01409390539787278,0.013979251901648613,0.014061101329021613,13214.073532,-5.094602114647255e-6,13214.087631,27.799999237060547
package-0,2.006388411,4.816153715080575,1.6055390854168696,2.4625422385660647,21096.752632,2.344113715080014,21103.167167,27.799999237060547
dram,2.007024007,0.6765457406668087,0.11635896372741439,0.6199984375038097,104150.720983,0.05411174067692853,104151.838167,27.799999237060547
core,2.007516405,3.239787129091436,1.578530661147426,0.9092305290660215,164158.715006,2.3277411290792394,164162.033723,27.799999237060547
uncore,2.008124716,0.01409390539787278,0.0069496029315072394,-7.407422583253045e-6,13214.073532,0.01409390539787278,13214.087631,27.799999237060547
package-0,3.008548362,11.060033715082383,2.6153209688232417,6.2263673290244625,21096.752632,4.816153715080575,21109.411047,27.799999237060547
dram,3.008773204,1.7911677406750481,0.30125546002625725,1.1113388832038784,104150.720983,0.6765457406668087,104152.952789,27.799999237060547
core,3.008950126,7.749236129096115,2.5261321144456104,4.497911382831009,164158.715006,3.239787129091436,164166.543172,27.799999237060547
uncore,3.009113482,0.01409390539787278,0.004607058410397234,-7.4055232020774135e-6,13214.073532,0.01409390539787278,13214.087631,27.799999237060547
package-0,4.009478786,25.249084715079945,5.1039082355388565,14.17670049066443,21096.752632,11.060033715082383,21123.600098,27.799999237060547
dram,4.00968098,3.6426637406780014,0.5778482620732457,1.8500153845673701,104150.720983,1.7911677406750481,104154.804285,27.799999237060547
core,4.009884445,19.873778129101137,4.900639153557381,12.113270523414261,164158.715006,7.749236129096115,164178.667714,27.799999237060547
uncore,4.010057176,0.01409390539787278,0.0034369903988985128,-7.3973776949828634e-6,13214.073532,0.01409390539787278,13214.087631,27.799999237060547
package-0,5.01042074,39.73561971507995,6.657503533463058,14.47364175935918,21096.752632,25.249084715079945,21138.086633,27.799999237060547
dram,5.010617735,5.51656074067567,0.7483927212645929,1.8723572331044325,104150.720983,3.6426637406780014,104156.678182,27.799999237060547
core,5.010796133,32.28597712908509,6.383780677331385,12.400453467987463,164158.715006,19.873778129101137,164191.079913,27.799999237060547
uncore,5.010964148,0.01409390539787278,0.0027344258766852465,-7.397462117187486e-6,13214.073532,0.01409390539787278,13214.087631,27.799999237060547
package-0,6.011269115,54.397874715079226,7.723045580139565,14.650354799503768,21096.752632,39.73561971507995,21152.748888,27.799999237060547
dram,6.011468511,7.4120027406693065,0.8657401879844873,1.8940483942079058,104150.720983,5.51656074067567,104158.573624,27.799999237060547
