zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343266,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,77835.584004,0.0,77835.584004,27.799999237060547
dram,0.000493541,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,111543.482941,0.0,111543.482941,27.799999237060547
core,0.000606847,-0.07416887087760331,20.644478354317073,-0.07887142162786845,212375.015949,0.0,212375.02071,27.799999237060547
uncore,0.000715976,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.638103,0.0,13215.638103,27.799999237060547
package-0,1.001683418,2.2777687150771024,2.2796031613620125,3.8740208022876166,77835.584004,-1.598381284919312,77839.460154,27.799999237060547
dram,1.002320715,0.05105974067690339,0.05055807104210602,0.49158996906097036,111543.482941,-0.4406382593210924,111543.974639,27.799999237060547
core,1.002939139,2.261213129112601,2.261647983106575,2.3334841254038525,212375.015949,-0.07416887087760331,212377.356092,27.799999237060547
uncore,1.003434629,0.0161699053985431,0.01607853307178801,0.0161544965756811,13215.638103,-5.094602114647255e-6,13215.654278,27.799999237060547
package-0,2.004321789,4.7507237150818336,1.5762185277531724,2.464579278120831,77835.584004,2.2777687150771024,77841.933109,27.799999237060547
dram,2.004961658,0.672395740687973,0.11486851662861053,0.6191969886887765,111543.482941,0.05105974067690339,111544.595975,27.799999237060547
core,2.005515871,3.1744801291088685,1.5476621780065623,0.9107220791309951,212375.015949,2.261213129112601,212378.269359,27.799999237060547
uncore,2.006066552,0.0161699053985431,0.007993030071496586,-7.4060152163304395e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,3.006464183,11.017614715073861,2.6040947017974396,6.249095876213888,77835.584004,4.7507237150818336,77848.2,27.799999237060547
dram,3.006631416,1.792143740685317,0.3020886109434108,1.1164074301146802,111543.482941,0.672395740687973,111545.715723,27.799999237060547
core,3.006781028,7.701751129107887,2.5121201638591084,4.515556984556927,212375.015949,3.1744801291088685,212382.79663,27.799999237060547
uncore,3.006911059,0.0161699053985431,0.005300835759770138,-7.4056684873399014e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,4.007252169,25.260558715071667,5.110449292791191,14.23275917427479,77835.584004,11.017614715073861,77862.442944,27.799999237060547
dram,4.007394325,3.6555427406797047,0.5816217024990435,1.8622295982242905,111543.482941,1.792143740685317,111547.579122,27.799999237060547
core,4.007526346,19.87084812911331,4.902641073373182,12.159497283604013,212375.015949,7.701751129107887,212394.965727,27.799999237060547
uncore,4.00769684,0.0161699053985431,0.003957012054792241,-7.396665115337077e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,5.008042978,39.611901715073756,6.636691329530261,14.341162686697857,77835.584004,25.260558715071667,77876.794287,27.799999237060547
dram,5.008227373,5.540242740689321,0.7536827851025043,1.8835269212085726,111543.482941,3.6555427406797047,111549.463822,27.799999237060547
core,5.008406493,32.14401012911099,6.358479656317606,12.263549915299842,212375.015949,19.87084812911331,212407.238889,27.799999237060547
uncore,5.008607661,0.0161699053985431,0.0031503064748651453,-7.3966363709643166e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,6.008960842,54.410508715078024,7.728739389732659,14.785825478394555,77835.584004,39.611901715073756,77891.592894,27.799999237060547
dram,6.00915804,7.450149740683157,0.8725923992188904,1.9083914944638536,111543.482941,5.540242740689321,111551.373729,27.799999237060547
core,6.009937361,44.86211712910431,7.403233101047439,12.706389737893554,212375.015949,32.14401012911099,212419.956996,27.799999237060547
uncore,6.010113755,0.0161699053985431,0.0026122671054652864,-7.397335777773719e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,7.010405379,69.5081257150702,8.550730863881446,15.074865723879975,77835.584004,54.410508715078024,77906.690511,27.799999237060547
dram,7.010598953,9.359934740679348,0.9574098598479805,1.9069048226316385,111543.482941,7.450149740683157,111553.283514,27.799999237060547
core,7.01075073,57.86605112911189,8.18971174285606,12.98435709742543,212375.015949,44.86211712910431,212432.96093,27.799999237060547
uncore,7.010904531,0.0161699053985431,0.0022276914678543073,-7.4002939819708355e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,8.011211251,84.66098071507774,9.17507509466766,15.142001786113225,77835.584004,69.5081257150702,77921.843366,27.799999237060547
dram,8.01133015,11.26300574068726,1.0203148851686026,1.9018771875764038,111543.482941,9.359934740679348,111555.186585,27.799999237060547
core,8.011420424,70.92955612911015,8.78779216266561,13.053238537924393,212375.015949,57.86605112911189,212446.024435,27.799999237060547
uncore,8.011559688,0.0161699053985431,0.0019394438953092682,-7.396650176035386e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,9.011877473,99.88457471507324,9.66876970173183,15.214986131972902,77835.584004,84.66098071507774,77937.06696,27.799999237060547
dram,9.012065321,13.148071740689813,1.0672733327512964,1.8842044437771228,111543.482941,11.26300574068726,111557.071651,27.799999237060547
core,9.012248654,84.08436812910355,9.263309427341108,13.146283924576853,212375.015949,70.92955612911015,212459.179247,27.799999237060547
uncore,9.012459256,0.0161699053985431,0.0017152450217223331,-7.3959533333885925e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,10.012793724,115.17365871507688,10.070030098158304,15.276182819183594,77835.584004,99.88457471507324,77952.356044,27.799999237060547
dram,10.013066904,15.085139740689085,1.1100003122821431,1.9355741997819889,111543.482941,13.148071740689813,111559.008719,27.799999237060547
core,10.01325966,97.2707971290975,9.646691545063744,13.17454132664041,212375.015949,84.08436812910355,212472.365676,27.799999237060547
uncore,10.013431294,0.0161699053985431,0.0015358191688599173,-7.397235718813028e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,11.01379059,130.41873671506954,10.394279032024569,15.230935671120095,77835.584004,115.17365871507688,77967.601122,27.799999237060547
dram,11.014023257,17.008047740682272,1.1436645994391175,1.9212472273665926,111543.482941,15.085139740689085,111560.931627,27.799999237060547
core,11.014571575,110.42976012912101,9.957827053700385,13.146093451005152,212375.015949,97.2707971290975,212485.524639,27.799999237060547
uncore,11.014663657,0.0161699053985431,0.0013889955124305132,-7.397623112667563e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,12.014965178,145.66381471507674,10.664238382234357,15.226641631146707,77835.584004,130.41873671506954,77982.8462,27.799999237060547
dram,12.015084054,18.89817974068272,1.1689572145035199,1.8879090338908753,111543.482941,17.008047740682272,111562.821759,27.799999237060547
core,12.015172707,123.56937412910617,10.215289370460798,13.123393436177103,212375.015949,110.42976012912101,212498.664253,27.799999237060547
uncore,12.01526023,0.0161699053985431,0.0012666081490285634,-7.398921920996227e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,13.015609421,160.89204771507838,10.891978361972921,15.220447731282848,77835.584004,145.66381471507674,77998.074433,27.799999237060547
dram,13.015799859,20.78477174067801,1.190165978851537,1.8858436407790637,111543.482941,18.89817974068272,111564.708351,27.799999237060547
core,13.015973458,136.73059612910134,10.435313279514672,13.15333940258131,212375.015949,123.56937412910617,212511.825475,27.799999237060547
uncore,13.016070688,0.0161699053985431,0.001163110068013126,-7.395703363277311e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,14.016421095,176.182230715083,11.091424102087712,15.278680037911299,77835.584004,160.89204771507838,78013.364616,27.799999237060547
dram,14.016612067,22.675574740680062,1.2086213202067457,1.889544022392786,111543.482941,20.78477174067801,111566.599154,27.799999237060547
core,14.016791981,149.93667812912014,10.626956170791487,13.195277284210466,212375.015949,136.73059612910134,212525.031557,27.799999237060547
uncore,14.01697058,0.0161699053985431,0.0010743714656236613,-7.3968136337788195e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,15.01739643,191.43670771507794,11.261836457080783,15.241601685426788,77835.584004,176.182230715083,78028.619093,27.799999237060547
dram,15.017580456,24.57419074068592,1.225127761693478,1.8971560922095756,111543.482941,22.675574740680062,111568.49777,27.799999237060547
core,15.017750635,163.10742012910765,10.790641127301523,13.158864287434637,212375.015949,149.93667812912014,212538.202299,27.799999237060547
uncore,15.017920377,0.0161699053985431,0.000997454967484011,-7.3972373207230866e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,16.018223385,206.64333371507718,11.407935357615136,15.193187508296694,77835.584004,191.43670771507794,78043.825719,27.799999237060547
dram,16.018350473,26.48568474068587,1.2403715356760017,1.909937631569808,111543.482941,24.57419074068592,111570.409264,27.799999237060547
core,16.019022713,176.2274431291035,10.930678816741768,13.107714791794661,212375.015949,163.10742012910765,212551.322322,27.799999237060547
uncore,16.019168536,0.0161699053985431,0.0009301486083329632,-7.397421121764845e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,17.019533244,221.71495071507132,11.528681561768332,15.053239222901526,77835.584004,206.64333371507718,78058.897336,27.799999237060547
dram,17.01971642,28.37587774068514,1.2525403420922876,1.8879482821185818,111543.482941,26.48568474068587,111572.299457,27.799999237060547
core,17.019893075,189.21349412911792,11.046173469251098,12.969898049554567,212375.015949,176.2274431291035,212564.308373,27.799999237060547
uncore,17.020067127,0.0161699053985431,0.0008707422271994434,-7.398969300614848e-6,13215.638103,0.0161699053985431,13215.654278,27.799999237060547
package-0,18.020416602,236.85144771507083,11.63985940829184,15.123699521325888,77835.584004,221.71495071507132,78074.033833,27.799999237060547
dram,18.020613247,30.26484974068579,1.2633212181930913,1.887516819968939,111543.482941,28.37587774068514,111574.188429,27.799999237060547
core,18.020711392,202.26625612912454,11.152747246127769,13.040968248513476,212375.015949,189.21349412911792,212577.361135,27.799999237060547
