zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00141188,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,58303.042699,0.0,58303.042699,27.799999237060547
dram,0.00192982,-0.44002725932524983,0.22433723933763872,-0.4399908155050663,143089.827902,0.0,143089.828513,27.799999237060547
core,0.002311884,-0.07606087090693252,3.0463395272000415,-0.07887142162786845,156459.668187,0.0,156459.671056,27.799999237060547
uncore,0.002677079,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13222.049281,0.0,13222.049281,27.799999237060547
package-0,1.003432959,2.2864967150850797,2.2812575156139436,3.8765270596937436,58303.042699,-1.598381284919312,58306.927577,27.799999237060547
dram,1.004002047,0.05148774067627754,0.05009070494173834,0.4903506243309846,143089.827902,-0.44002725932524983,143090.320028,27.799999237060547
core,1.004551208,2.2779371290990262,2.274068681245373,2.349327585128747,156459.668187,-0.07606087090693252,156462.025054,27.799999237060547
uncore,1.005102497,0.011713905397969987,0.011605854988293285,0.0116888193152044,13222.049281,-5.094602114647255e-6,13222.061,27.799999237060547
package-0,2.005841724,4.781362715085991,1.58892471942708,2.4872367503382087,58303.042699,2.2864967150850797,58309.422443,27.799999237060547
dram,2.006255667,0.6803917406882487,0.11840492044487527,0.6269552024715603,143089.827902,0.05148774067627754,143090.948932,27.799999237060547
core,2.006625334,3.214702129090309,1.566401662229627,0.9343579187893701,156459.668187,2.2779371290990262,156462.961819,27.799999237060547
uncore,2.006984959,0.011713905397969987,0.005764363762497481,-7.4050145748562774e-6,13222.049281,0.011713905397969987,13222.061,27.799999237060547
package-0,3.007293421,11.274449715081275,2.688245602699248,6.4805705380354,58303.042699,4.781362715085991,58315.91553,27.799999237060547
dram,3.007403779,1.824431740702023,0.3126031644396854,1.1417843675466404,143089.827902,0.6803917406882487,143092.092972,27.799999237060547
core,3.007493086,7.9577931291015,2.596489371021924,4.734315672236652,156459.668187,3.214702129090309,156467.70491,27.799999237060547
uncore,3.007581375,0.011713905397969987,0.003817414238396116,-7.40198091000441e-6,13222.049281,0.011713905397969987,13222.061,27.799999237060547
package-0,4.007850063,25.30303871508265,5.119939585799665,14.022285944060103,58303.042699,11.274449715081275,58329.944119,27.799999237060547
dram,4.00796014,3.6867927406797047,0.589250036898777,1.861739575786092,143089.827902,1.824431740702023,143093.955333,27.799999237060547
core,4.008048144,19.9091171290957,4.911366000506889,11.944754221225011,156459.668187,7.9577931291015,156479.656234,27.799999237060547
uncore,4.008159972,0.011713905397969987,0.002844480504906806,-7.39545471211265e-6,13222.049281,0.011713905397969987,13222.061,27.799999237060547
package-0,5.008554606,39.53695071508598,6.620914998477477,14.226506803786926,58303.042699,25.30303871508265,58344.178031,27.799999237060547
dram,5.008661553,5.57008874069423,0.7595243953158364,1.8825178694196747,143089.827902,3.6867927406797047,143095.838629,27.799999237060547
core,5.008752654,32.07259912909927,6.343587013095954,12.15603056855085,156459.668187,19.9091171290957,156491.819716,27.799999237060547
uncore,5.008840543,0.011713905397969987,0.0022602651199164644,-7.395772962729977e-6,13222.049281,0.011713905397969987,13222.061,27.799999237060547
package-0,6.009097057,53.963915715084724,7.65407630778157,14.41889750806668,58303.042699,39.53695071508598,58358.604996,27.799999237060547
dram,6.009214068,7.474258740688567,0.8765564349935411,1.9032994861291581,143089.827902,5.57008874069423,143097.742799,27.799999237060547
core,6.010000562,44.41821012909627,7.329084552178186,12.33762617870106,156459.668187,32.07259912909927,156504.165327,27.799999237060547
uncore,6.01009138,0.011713905397969987,0.0018706076392850906,-7.395945864203706e-6,13222.049281,0.011713905397969987,13222.061,27.799999237060547
package-0,7.010370277,68.85151171508521,8.45711345354818,14.869328979841994,58303.042699,53.963915715084724,58373.492592,27.799999237060547
dram,7.010490131,9.380198740685485,0.9603071412036321,1.9036590064873675,143089.827902,7.474258740688567,143099.648739,27.799999237060547
core,7.010580515,57.20888812908657,8.096007107378286,12.774675685077595,156459.668187,44.41821012909627,156516.956005,27.799999237060547
uncore,7.010668287,0.011713905397969987,0.0015920569777103303,-7.399005636418735e-6,13222.049281,0.011713905397969987,13222.061,27.799999237060547
package-0,8.011046466,83.9366167150835,9.085005537452185,15.07814358336204,58303.042699,68.85151171508521,58388.577697,27.799999237060547
dram,8.011226827,11.280645740678194,1.0225650100721817,1.899793890858197,143089.827902,9.380198740685485,143101.549186,27.799999237060547
core,8.011318489,70.20476512909505,8.697606643402217,12.988671946768031,156459.668187,57.20888812908657,156529.951882,27.799999237060547
