zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00148472,-1.5949022849275272,1.8708493567781967,-1.5960744541789265,102454.332137,0.0,102454.335616,27.799999237060547
dram,0.002098769,-0.44008825932407264,0.10689971845157642,-0.4399908155050663,114745.84132,0.0,114745.84187,27.799999237060547
core,0.00253271,-0.07575587091281848,3.0836748433890087,-0.07887142162786845,233303.862823,0.0,233303.865997,27.799999237060547
uncore,0.002962324,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.28245,0.0,13216.28245,27.799999237060547
package-0,1.00382688,2.231625715077528,2.225363244794937,3.817078588273068,102454.332137,-1.5949022849275272,102458.162144,27.799999237060547
dram,1.004480487,0.051486740668663045,0.049938074560010315,0.4902022579334128,114745.84132,-0.44008825932407264,114746.333445,27.799999237060547
core,1.005102014,2.2157421290931403,2.2113444097831447,2.28641952930911,233303.862823,-0.07575587091281848,233306.157495,27.799999237060547
uncore,1.005731688,0.014825905396479405,0.014704390769249233,0.014791456264727098,13216.28245,-5.094602114647255e-6,13216.297281,27.799999237060547
package-0,2.006397385,4.709097715076198,1.5519030512822207,2.4685956834660026,102454.332137,2.231625715077528,102460.639616,27.799999237060547
dram,2.006808278,0.6662927406664334,0.11120124812559884,0.6125575621994761,114745.84132,0.051486740668663045,114746.948251,27.799999237060547
core,2.007202897,3.134258129098324,1.525784351486874,0.9158377010903721,233303.862823,2.2157421290931403,233307.076011,27.799999237060547
uncore,2.007564396,0.014825905396479405,0.007313936255867344,-7.40662611904032e-6,13216.28245,0.014825905396479405,13216.297281,27.799999237060547
package-0,3.007884419,10.652380715076717,2.480597956340474,5.932146814002076,102454.332137,4.709097715076198,102466.582899,27.799999237060547
dram,3.007994524,1.7620537406705647,0.2917189937541206,1.0936698121096566,114745.84132,0.6662927406664334,114748.044012,27.799999237060547
core,3.008084559,7.3423771290863975,2.3913629212645873,4.200535784557979,233303.862823,3.134258129098324,233311.28413,27.799999237060547
uncore,3.008172191,0.014825905396479405,0.004851338021170669,-7.4017289018327e-6,13216.28245,0.014825905396479405,13216.297281,27.799999237060547
package-0,4.008534482,24.727173715069213,4.975272692271808,14.068187179148753,102454.332137,10.652380715076717,102480.657692,27.799999237060547
dram,4.008744493,3.631861740673669,0.5753925232570165,1.8691415936609632,114745.84132,1.7620537406705647,114749.91382,27.799999237060547
core,4.008921393,19.357239129097305,4.772939971853302,12.008043236576752,233303.862823,7.3423771290863975,233323.298992,27.799999237060547
