zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001348243,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,213576.560908,0.0,213576.560908,27.799999237060547
dram,0.001961675,-0.4400282593183124,0.2612960378446324,-0.4399908155050663,129201.783561,0.0,129201.784171,27.799999237060547
core,0.002391003,-0.07618387089764071,3.083750071143693,-0.07887142162786845,65615.882621,0.0,65615.885367,27.799999237060547
uncore,0.002793024,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.232271,0.0,13219.232271,27.799999237060547
package-0,1.003823239,2.3346527150676346,2.3280894897070343,3.9226436180477844,213576.560908,-1.598381284919312,213580.493942,27.799999237060547
dram,1.004338362,0.04916774067667801,0.047629587057183786,0.48770903466992704,129201.783561,-0.4400282593183124,129202.273367,27.799999237060547
core,1.004955341,2.3303041291101714,2.3255592702136023,2.400841240449755,65615.882621,-0.07618387089764071,65618.291855,27.799999237060547
uncore,1.005589496,0.007624905397948217,0.007526240310257277,0.007605081201205276,13219.232271,-5.094602114647255e-6,13219.239901,27.799999237060547
package-0,2.006261557,4.748953715079254,1.571993368149471,2.4061316560379016,213576.560908,2.3346527150676346,213582.908243,27.799999237060547
dram,2.00667246,0.6716637406729955,0.1139175761482839,0.620367848972208,129201.783561,0.04916774067667801,129202.895863,27.799999237060547
core,2.007038043,3.1832071291019552,1.5503002138754733,0.8505286516280978,65615.882621,2.3303041291101714,65619.144758,27.799999237060547
uncore,2.007399955,0.007624905397948217,0.0037243418104650127,-7.405948587745195e-6,13219.232271,0.007624905397948217,13219.239901,27.799999237060547
package-0,3.007829676,10.997167715071257,2.5954265021464407,6.23652889525446,213576.560908,4.748953715079254,213589.156457,27.799999237060547
dram,3.007935869,1.7923267406817853,0.3018185580120004,1.118526353950299,129201.783561,0.6716637406729955,129204.016526,27.799999237060547
core,3.008025645,7.686675129111844,2.505954384976026,4.495355183523088,65615.882621,3.1832071291019552,65623.648226,27.799999237060547
uncore,3.008113566,0.007624905397948217,0.0024572780436976573,-7.40173239443206e-6,13219.232271,0.007624905397948217,13219.239901,27.799999237060547
package-0,4.008481019,25.137634715061424,5.077772155820264,14.132539630489624,213576.560908,10.997167715071257,213603.296924,27.799999237060547
dram,4.008685837,3.6493777406808316,0.5797771985376832,1.8562043693093886,129201.783561,1.7923267406817853,129205.873577,27.799999237060547
core,4.008869308,19.771666129107924,4.876404099999937,12.077139848786782,65615.882621,7.686675129111844,65635.733217,27.799999237060547
uncore,4.00904257,0.007624905397948217,0.0018239354286475997,-7.395960543064661e-6,13219.232271,0.007624905397948217,13219.239901,27.799999237060547
package-0,5.009298489,39.45693371505665,6.603544498560839,14.306860391003138,213576.560908,25.137634715061424,213617.616223,27.799999237060547
dram,5.009405807,5.5266927406714625,0.7506570181022982,1.8758151937377974,129201.783561,3.6493777406808316,129207.750892,27.799999237060547
