zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001161287,-1.5951462849155424,2.5889171793533254,-1.5960744541789265,39688.099997,0.0,39688.103232,27.799999237060547
dram,0.001687741,-0.4400282593328643,0.34783333496953406,-0.4399908155050663,140668.20959,0.0,140668.2102,27.799999237060547
core,0.0020787,-0.07661087090395229,2.921386387404619,-0.07887142162786845,140641.636233,0.0,140641.638552,27.799999237060547
uncore,0.002463314,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.561855,0.0,13221.561855,27.799999237060547
package-0,1.00332622,2.1836527150841656,2.1787918020272334,3.769996802212618,39688.099997,-1.5951462849155424,39691.882031,27.799999237060547
dram,1.003762647,0.052341740659796854,0.050953258262228684,0.49108988794857306,140668.20959,-0.4400282593328643,140668.70257,27.799999237060547
core,1.004150011,2.1713081291118748,2.1677946243876067,2.243170277287342,140641.636233,-0.07661087090395229,140643.886471,27.799999237060547
uncore,1.004538394,0.011408905398398977,0.011301981267274979,0.01138301598310461,13221.561855,-5.094602114647255e-6,13221.573269,27.799999237060547
package-0,2.005407762,4.6629547150839,1.5305805965384842,2.4734530215440564,39688.099997,2.1836527150841656,39694.361333,27.799999237060547
dram,2.005859415,0.6734947406743981,0.11509069818406803,0.6196767460561541,140668.20959,0.052341740659796854,140669.323723,27.799999237060547
core,2.006261081,3.092326129105512,1.5057316368794802,0.9190764449771291,140641.636233,2.1713081291118748,140644.807489,27.799999237060547
uncore,2.006648942,0.011408905398398977,0.005613549065754132,-7.402837530701852e-6,13221.561855,0.011408905398398977,13221.573269,27.799999237060547
package-0,3.007009585,10.802099715084907,2.531613292841743,6.126291644567542,39688.099997,4.6629547150839,39700.500478,27.799999237060547
dram,3.007146786,1.7764577406573903,0.2967291765554907,1.1005860556925962,140668.20959,0.6734947406743981,140670.426686,27.799999237060547
core,3.007248163,7.492034129117254,2.44187588413042,4.390991424623604,140641.636233,3.092326129105512,140649.207197,27.799999237060547
uncore,3.007345201,0.011408905398398977,0.0037163975758289806,-7.4026296609142404e-6,13221.561855,0.011408905398398977,13221.573269,27.799999237060547
package-0,4.007622052,24.955749715085105,5.033659900438839,14.145761662063572,39688.099997,10.802099715084907,39714.654128,27.799999237060547
dram,4.007739195,3.6419317406775757,0.5781141122818279,1.8646288615116313,140668.20959,1.7764577406573903,140672.29216,27.799999237060547
core,4.007832788,19.58404412911028,4.830532073152518,12.084191066167,140641.636233,7.492034129117254,140661.299207,27.799999237060547
uncore,4.007929928,0.011408905398398977,0.002768538384244518,-7.395945146794466e-6,13221.561855,0.011408905398398977,13221.573269,27.799999237060547
package-0,5.008187139,39.54702071508261,6.623360255931323,14.584252639004601,39688.099997,24.955749715085105,39729.245399,27.799999237060547
dram,5.008306668,5.528889740665802,0.7513613035008502,1.8862647552574103,140668.20959,3.6419317406775757,140674.179118,27.799999237060547
core,5.008415445,32.08846812909456,6.347095318972887,12.497234474717217,140641.636233,19.58404412911028,140673.803631,27.799999237060547
uncore,5.008524045,0.011408905398398977,0.0021994867724743064,-7.3955822491800405e-6,13221.561855,0.011408905398398977,13221.573269,27.799999237060547
package-0,6.008801741,54.24083071507964,7.700642534654599,14.686335010427458,39688.099997,39.54702071508261,39743.939209,27.799999237060547
dram,6.008919826,7.433486740651899,0.8698392531168204,1.9038363661844515,140668.20959,5.528889740665802,140676.083715,27.799999237060547
core,6.009656097,44.71722012911328,7.379232383190314,12.621180765934595,140641.636233,32.08846812909456,140686.432383,27.799999237060547
uncore,6.009752676,0.011408905398398977,0.0018199486185470246,-7.395706569025736e-6,13221.561855,0.011408905398398977,13221.573269,27.799999237060547
package-0,7.010030071,68.65766471508293,8.42992467605069,14.399348574151114,39688.099997,54.24083071507964,39758.356043,27.799999237060547
dram,7.010156804,9.33088274066675,0.9533366938622343,1.895154005683483,140668.20959,7.433486740651899,140677.981111,27.799999237060547
core,7.01025248,57.02907812911422,8.070733981744421,12.296603407979102,140641.636233,44.71722012911328,140698.744241,27.799999237060547
uncore,7.010346488,0.011408905398398977,0.0015486242104681388,-7.3989438906534344e-6,13221.561855,0.011408905398398977,13221.573269,27.799999237060547
package-0,8.010611813,83.18564271508119,8.991656156472162,14.520937672853497,39688.099997,68.65766471508293,39772.884021,27.799999237060547
dram,8.010729208,11.216863740666197,1.014657460432571,1.8852798891187026,140668.20959,9.33088274066675,140679.867092,27.799999237060547
core,8.010827228,69.48534512911561,8.608125066408494,12.449059800389666,140641.636233,57.02907812911422,140711.200508,27.799999237060547
uncore,8.010923586,0.011408905398398977,0.0013452375752411496,-7.395600705954449e-6,13221.561855,0.011408905398398977,13221.573269,27.799999237060547
package-0,9.011255867,97.97253071508355,9.457355045849072,14.77947788911773,39688.099997,83.18564271508119,39787.670909,27.799999237060547
dram,9.011379692,13.086670740676238,1.0605630342589667,1.869084282535317,140668.20959,11.216863740666197,140681.736899,27.799999237060547
core,9.01147733,82.19637212909862,9.05443136023766,12.703500632539196,140641.636233,69.48534512911561,140723.911535,27.799999237060547
uncore,9.011573754,0.011408905398398977,0.0011870169235169657,-7.395669020807984e-6,13221.561855,0.011408905398398977,13221.573269,27.799999237060547
package-0,10.011827969,112.67506871508128,9.821496884503375,14.694532925138828,39688.099997,97.97253071508355,39802.373447,27.799999237060547
dram,10.011951986,15.011043740663338,1.1027368749544142,1.9235243457965667,140668.20959,13.086670740676238,140683.661272,27.799999237060547
core,10.012047503,94.82365912910888,9.403125497052827,12.61930754009009,140641.636233,82.19637212909862,140736.538822,27.799999237060547
uncore,10.012145115,0.011408905398398977,0.0010604178551830543,-7.3958706012757916e-6,13221.561855,0.011408905398398977,13221.573269,27.799999237060547
