zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001428348,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,69431.894946,0.0,69431.894946,27.799999237060547
dram,0.002001194,-0.439966259326427,0.2698132768022391,-0.4399908155050663,110442.136578,0.0,110442.13725,27.799999237060547
core,0.002421443,-0.0759388709092869,3.086039200081535,-0.07887142162786845,205242.359587,0.0,205242.362578,27.799999237060547
uncore,0.002819579,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.397503,0.0,13215.397503,27.799999237060547
package-0,1.003819848,2.090879715087497,2.0850334774545134,3.6797582117020786,69431.894946,-1.598381284919312,69435.584207,27.799999237060547
dram,1.004462778,0.054050740678105724,0.05249001352492416,0.4925769496300732,110442.136578,-0.439966259326427,110442.631267,27.799999237060547
core,1.005083938,2.0771931290974486,2.0732169056408236,2.1482052783876515,205242.359587,-0.0759388709092869,205244.51571,27.799999237060547
uncore,1.005698118,0.013117905398517954,0.013001694131368851,0.013086286572879625,13215.397503,-5.094602114647255e-6,13215.410626,27.799999237060547
package-0,2.006510401,4.579093715084739,1.4871107017584462,2.4793873131123476,69431.894946,2.090879715087497,69438.072421,27.799999237060547
dram,2.006937856,0.6710537406702155,0.1135778748840478,0.6147690066261255,110442.136578,0.054050740678105724,110443.24827,27.799999237060547
core,2.007314234,3.007000129076058,1.4623521534410577,0.9271172471497872,205242.359587,2.0771931290974486,205245.445517,27.799999237060547
uncore,2.007680581,0.013117905398517954,0.006462497184317212,-7.406527504259901e-6,13215.397503,0.013117905398517954,13215.410626,27.799999237060547
package-0,3.008098303,10.415626715078972,2.401722420309623,5.824610311503554,69431.894946,4.579093715084739,69443.908954,27.799999237060547
dram,3.008222722,1.759673740679757,0.2908984060044012,1.0863406300148737,110442.136578,0.6710537406702155,110444.33689,27.799999237060547
core,3.008317092,7.121675129094964,2.3178884025556026,4.106707400986828,205242.359587,3.007000129076058,205249.560192,27.799999237060547
uncore,3.008407947,0.013117905398517954,0.004283290062686074,-7.402398220606678e-6,13215.397503,0.013117905398517954,13215.410626,27.799999237060547
package-0,4.008742648,24.4334737150745,4.901618528179042,14.009485199117856,69431.894946,10.415626715078972,69457.926801,27.799999237060547
dram,4.008948901,3.6302137406687347,0.5749218124657121,1.8696085023985145,110442.136578,1.759673740679757,110446.20743,27.799999237060547
core,4.009048018,19.06341612908278,4.699355924181225,11.933587215995484,205242.359587,7.121675129094964,205261.501933,27.799999237060547
uncore,4.009137437,0.013117905398517954,0.003194128421486718,-7.3961282831087705e-6,13215.397503,0.013117905398517954,13215.410626,27.799999237060547
package-0,5.009471574,38.70223571508147,6.452720055635914,14.259426279258301,69431.894946,24.4334737150745,69472.195563,27.799999237060547
dram,5.009662478,5.520162740672715,0.749329648935255,1.888886370262392,110442.136578,3.6302137406687347,110448.097379,27.799999237060547
core,5.009821652,31.247345129103504,6.17762153311089,12.17498954946247,205242.359587,19.06341612908278,205273.685862,27.799999237060547
uncore,5.009952228,0.013117905398517954,0.002540102002716595,-7.396385949034051e-6,13215.397503,0.013117905398517954,13215.410626,27.799999237060547
package-0,6.010275553,53.28471871508707,7.53935436829286,14.5717114661982,69431.894946,38.70223571508147,69486.778046,27.799999237060547
dram,6.010470756,7.434707740679626,0.8697317701468701,1.9132888406099104,110442.136578,5.520162740672715,110450.011924,27.799999237060547
core,6.011233488,43.74652012907887,7.215952613575692,12.48906705529038,205242.359587,31.247345129103504,205286.185037,27.799999237060547
uncore,6.011410851,0.013117905398517954,0.002103854859919307,-7.396765542605706e-6,13215.397503,0.013117905398517954,13215.410626,27.799999237060547
package-0,7.011730887,68.20228271507555,8.36262144612053,14.89578269224595,69431.894946,53.28471871508707,69501.69561,27.799999237060547
dram,7.011964305,9.349986740673087,0.9557337313071703,1.912490390939505,110442.136578,7.434707740679626,110451.927203,27.799999237060547
core,7.01219417,56.57211012910107,8.003645381971424,12.806827494367981,205242.359587,43.74652012907887,205299.010627,27.799999237060547
uncore,7.012373354,0.013117905398517954,0.0017919832073559185,-7.400078137218088e-6,13215.397503,0.013117905398517954,13215.410626,27.799999237060547
package-0,8.012713303,83.33383571507481,9.007465098616466,15.11771998799861,69431.894946,68.20228271507555,69516.827163,27.799999237060547
dram,8.012906762,11.261541740671857,1.0198641483461222,1.909933216174365,110442.136578,9.349986740673087,110453.838758,27.799999237060547
core,8.013080545,69.61297012908022,8.62184924090933,13.028261415351862,205242.359587,56.57211012910107,205312.051487,27.799999237060547
uncore,8.013254467,0.013117905398517954,0.001558168013879408,-7.3975626808099645e-6,13215.397503,0.013117905398517954,13215.410626,27.799999237060547
package-0,9.013582124,98.46917271507452,9.509613772068532,15.122966134849866,69431.894946,83.33383571507481,69531.9625,27.799999237060547
