zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001425834,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,155092.441585,0.0,155092.441585,27.799999237060547
dram,0.001912582,-0.4400282593183124,0.15809608189703872,-0.4399908155050663,121585.967242,0.0,121585.967852,27.799999237060547
core,0.002286613,-0.076548870895696,2.2609277209487537,-0.07887142162786845,15911.864538,0.0,15911.866919,27.799999237060547
uncore,0.002651014,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.688513,0.0,13217.688513,27.799999237060547
package-0,1.003688306,2.1589947150747983,2.1535205952705727,3.748950336311654,155092.441585,-1.598381284919312,155096.198961,27.799999237060547
dram,1.004343747,0.0538677406816373,0.05238502413882029,0.49267071449077443,121585.967242,-0.4400282593183124,121586.461748,27.799999237060547
core,1.004980839,2.147871129104768,2.1440192305851067,2.219862726723957,15911.864538,-0.076548870895696,15914.091339,27.799999237060547
uncore,1.005620121,0.011103905398827968,0.010995826455986527,0.011079335627249411,13217.688513,-5.094602114647255e-6,13217.699622,27.799999237060547
package-0,2.006568378,4.583487715073418,1.4892909376197128,2.415182868519313,155092.441585,2.1589947150747983,155098.623454,27.799999237060547
dram,2.007222596,0.6764857406756004,0.11628400593547772,0.6201950501263929,121585.967242,0.0538677406816373,121587.084366,27.799999237060547
core,2.007858344,3.012676129104019,1.4651766398595236,0.8621382007101628,15911.864538,2.147871129104768,15914.956144,27.799999237060547
uncore,2.008271503,0.011103905398827968,0.005458448708686876,-7.407359592946279e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,3.008613023,10.760412715080449,2.51554468848816,6.15982829938023,155092.441585,4.583487715073418,155104.800379,27.799999237060547
dram,3.008777401,1.7922657406829625,0.3015882946939856,1.1125433511061804,121585.967242,0.6764857406756004,121588.200146,27.799999237060547
core,3.008919042,7.447601129103585,2.425755941529478,4.42371897667134,15911.864538,3.012676129104019,15919.391069,27.799999237060547
uncore,3.009008267,0.011103905398827968,0.003612979717808462,-7.405361519815837e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,4.009280707,24.819519715088674,4.996939982099911,14.050587826883032,155092.441585,10.760412715080449,155118.859486,27.799999237060547
dram,4.009391794,3.656335740678953,0.5812856829321598,1.8631239072197896,121585.967242,1.7922657406829625,121590.064216,27.799999237060547
core,4.009481627,19.445068129104637,4.7938382476055725,11.989175507258789,15911.864538,7.447601129103585,15931.388536,27.799999237060547
uncore,4.009570199,0.011103905398827968,0.002691284073219937,-7.396170316872101e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,5.009837683,39.23348471507386,6.558078945442335,14.407277210935598,155092.441585,24.819519715088674,155133.273451,27.799999237060547
dram,5.009947527,5.538044740687367,0.7527977277870195,1.881051911044154,121585.967242,3.656335740678953,121591.945925,27.799999237060547
core,5.010037453,31.777190129104437,6.282852846677006,12.325208785603715,15911.864538,19.445068129104637,15943.720658,27.799999237060547
uncore,5.010125506,0.011103905398827968,0.0021378569408747735,-7.395509565742588e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,6.01037548,53.93431371508238,7.64717770562556,14.694144965427283,155092.441585,39.23348471507386,155147.97428,27.799999237060547
dram,6.01051467,7.4452667406817294,0.8714515568843932,1.9065743322671607,121585.967242,5.538044740687367,121593.853147,27.799999237060547
core,6.010604797,44.38580012910375,7.3221117333654115,12.601669830300704,15911.864538,31.777190129104437,15956.329268,27.799999237060547
uncore,6.010692399,0.011103905398827968,0.0017686978195542308,-7.395458025042843e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,7.01106888,68.87360571507786,8.459396784581688,14.932137074236094,155092.441585,53.93431371508238,155162.913572,27.799999237060547
dram,7.011292183,9.351450740673938,0.9560855989201906,1.9054887482316987,121585.967242,7.4452667406817294,121595.759331,27.799999237060547
core,7.011392849,57.25057512910376,8.101247309929072,12.857427922409295,15911.864538,44.38580012910375,15969.194043,27.799999237060547
uncore,7.011484292,0.011103905398827968,0.0015049039966238582,-7.395562565877536e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,8.011888075,83.88833871509603,9.077894817671796,15.004355326160388,155092.441585,68.87360571507786,155177.928305,27.799999237060547
dram,8.012087282,11.254522740674913,1.0191557101679751,1.9019299657545956,121585.967242,9.351450740673938,121597.662403,27.799999237060547
core,8.012256359,70.18260912910506,8.69394986343081,12.922158271473661,15911.864538,57.25057512910376,15982.126077,27.799999237060547
uncore,8.012424133,0.011103905398827968,0.0013069695175259022,-7.396537622338625e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,9.012698701,98.95726971508309,9.564794549667418,15.055135411436579,155092.441585,83.88833871509603,155192.997236,27.799999237060547
dram,9.012803962,13.138245740681198,1.0660378496759026,1.8821248604348184,121585.967242,11.254522740674913,121599.546126,27.799999237060547
core,9.012891646,83.15999312910486,9.159844474699026,12.964828643469515,15911.864538,70.18260912910506,15995.103461,27.799999237060547
uncore,9.012978771,0.011103905398827968,0.0011529661030248804,-7.397569707962133e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,10.013233491,114.16163671508154,9.968358775142448,15.197442635916621,155092.441585,98.95726971508309,155208.201603,27.799999237060547
dram,10.013341169,15.073909740685378,1.1087988239125623,1.9350059366055328,121585.967242,13.138245740681198,121601.48179,27.799999237060547
core,10.013429725,96.27232512910365,9.546473473923895,13.105143354552563,15911.864538,83.15999312910486,16008.215793,27.799999237060547
uncore,10.013516064,0.011103905398827968,0.0010297978292347792,-7.3954466765851e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,11.013878976,129.36838571508605,10.298824121533848,15.199972763554191,155092.441585,114.16163671508154,155223.408352,27.799999237060547
dram,11.01405225,16.99931974068157,1.1428606833021995,1.9247786096138848,121585.967242,15.073909740685378,121603.4072,27.799999237060547
core,11.014667367,109.38770912910428,9.863139860834254,13.108311005632588,15911.864538,96.27232512910365,16021.331177,27.799999237060547
uncore,11.014756245,0.011103905398827968,0.0009290091756715432,-7.395401373851994e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,12.015022918,144.50958171509745,10.568083128088965,15.122772680780267,155092.441585,129.36838571508605,155238.549548,27.799999237060547
dram,12.015133726,18.891282740683423,1.1683715968711448,1.8897217702805202,121585.967242,16.99931974068157,121605.299163,27.799999237060547
core,12.015221872,122.4385791291034,10.121099004874933,13.034668616907826,15911.864538,109.38770912910428,16034.382047,27.799999237060547
uncore,12.015307973,0.011103905398827968,0.000844954093017651,-7.398956885339409e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,13.015564815,159.73659371508592,10.803166379644914,15.22004611915453,155092.441585,144.50958171509745,155253.77656,27.799999237060547
dram,13.015670645,20.779766740678937,1.1897767089013012,1.8878478316803855,121585.967242,18.891282740683423,121607.187647,27.799999237060547
core,13.015758525,135.57953712910336,10.34684469167794,13.13373078258578,15911.864538,122.4385791291034,16047.523005,27.799999237060547
uncore,13.015890856,0.011103905398827968,0.0007738757247786573,-7.39545548054999e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,14.016172787,174.98386871508745,11.006100457235018,15.239711615457578,155092.441585,159.73659371508592,155269.023835,27.799999237060547
dram,14.016281132,22.67056974068099,1.2082871018246322,1.8900844045992369,121585.967242,20.779766740678937,121609.07845,27.799999237060547
core,14.01637879,148.75418612910386,10.542737329728597,13.166941905763995,15911.864538,135.57953712910336,16060.697654,27.799999237060547
uncore,14.016465396,0.011103905398827968,0.0007129434636136201,-7.395632805258824e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,15.016721377,190.1074267150795,11.173765230820257,15.116326779237683,155092.441585,174.98386871508745,155284.147393,27.799999237060547
dram,15.016828387,24.562837740676954,1.224430006072266,1.8915847739862823,121585.967242,22.67056974068099,121610.970718,27.799999237060547
core,15.016916745,161.79022412910405,10.703305141496719,13.02861578349301,15911.864538,148.75418612910386,16073.733692,27.799999237060547
uncore,15.017002887,0.011103905398827968,0.0006601320528532785,-7.395553691039866e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,16.01736643,205.33571971510145,11.327043681015867,15.221467938877977,155092.441585,190.1074267150795,155299.375686,27.799999237060547
dram,16.017600629,26.47427074067808,1.2397554951628809,1.910803966951865,121585.967242,24.562837740676954,121612.882151,27.799999237060547
core,16.017786843,174.9394211291047,10.8508957944476,13.14207650098862,15911.864538,161.79022412910405,16086.882889,27.799999237060547
uncore,16.017884923,0.011103905398827968,0.0006139199665262769,-7.3954126309083495e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,17.018134904,220.50267371508716,11.45843955294086,15.154610463937791,155092.441585,205.33571971510145,155314.54264,27.799999237060547
dram,17.01824067,28.370994740683713,1.2523815501283637,1.8953289428018862,121585.967242,26.47427074067808,121614.778875,27.799999237060547
core,17.018328175,188.0134841291047,10.976501003550936,13.062627723276469,15911.864538,174.9394211291047,16099.956952,27.799999237060547
uncore,17.018415281,0.011103905398827968,0.0005731291833113302,-7.397099685000954e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,18.018704271,235.58765671509508,11.57093801669975,15.078384519118886,155092.441585,220.50267371508716,155329.627623,27.799999237060547
dram,18.018813216,30.263445740676147,1.2634000177806675,1.891853078271953,121585.967242,28.370994740683713,121616.671326,27.799999237060547
core,18.018900519,201.00844612910356,11.083973514264743,12.988041815981019,15911.864538,188.0134841291047,16112.951914,27.799999237060547
uncore,18.018987094,0.011103905398827968,0.0005368815760629777,-7.395367190161973e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,19.019271447,250.60812671508364,11.66820302169162,15.013785830307642,155092.441585,235.58765671509508,155344.648093,27.799999237060547
dram,19.01943392,32.151319740683434,1.2730178848592466,1.8872616904055992,121585.967242,30.263445740676147,121618.5592,27.799999237060547
core,19.019574309,213.96666512910366,11.178202243718609,12.951224193361293,15911.864538,201.00844612910356,16125.910133,27.799999237060547
uncore,19.019712037,0.011103905398827968,0.0005044474964281399,-7.395404015091658e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,20.020078571,265.7505437150791,11.761689475110014,15.131965037183038,155092.441585,250.60812671508364,155359.79051,27.799999237060547
dram,20.020279517,34.03467674068223,1.2814297125703695,1.8822332394058827,121585.967242,32.151319740683434,121620.442557,27.799999237060547
core,20.020454104,227.02083112910356,11.267679424649694,13.044215221746414,15911.864538,213.96666512910366,16138.964299,27.799999237060547
uncore,20.020631259,0.011103905398827968,0.0004752492650024634,-7.396530561815194e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,21.020894256,280.98481871507437,11.850546361379596,15.221179530049865,155092.441585,265.7505437150791,155375.024785,27.799999237060547
dram,21.021027369,35.945193740678846,1.2903200438721358,1.9090130780596695,121585.967242,34.03467674068223,121622.353074,27.799999237060547
core,21.02112549,240.15953012910455,11.352574998936674,13.126662988907228,15911.864538,227.02083112910356,16152.102998,27.799999237060547
uncore,21.021212537,0.011103905398827968,0.00044882736221420953,-7.397309461570234e-6,13217.688513,0.011103905398827968,13217.699622,27.799999237060547
package-0,22.021468424,296.13742871509356,11.927826786522715,15.145290612811506,155092.441585,280.98481871507437,155390.177395,27.799999237060547
