zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001146862,-1.5952692849208026,2.554665326837366,-1.5960744541789265,48237.693955,0.0,48237.697067,27.799999237060547
dram,0.001641299,-0.4399672593194896,0.4535741404502114,-0.4399908155050663,107684.372337,0.0,107684.373008,27.799999237060547
core,0.002024882,-0.0767328709015979,2.851752678635622,-0.07887142162786845,187228.008976,0.0,187228.011173,27.799999237060547
uncore,0.002398023,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.832502,0.0,13214.832502,27.799999237060547
package-0,1.00326122,2.1058327150782796,2.102303901404591,3.6939299627749707,48237.693955,-1.5952692849208026,48241.398169,27.799999237060547
dram,1.003927175,0.050388740689852496,0.049153124785358104,0.48933823022142836,107684.372337,-0.4399672593194896,107684.863364,27.799999237060547
core,1.004551263,2.090559129096672,2.087925549821084,2.1633327669021414,187228.008976,-0.0767328709015979,187230.178465,27.799999237060547
uncore,1.005194849,0.015497905398420747,0.015384037097858795,0.015467868953899955,13214.832502,-5.094602114647255e-6,13214.848005,27.799999237060547
package-0,2.006098025,4.50548471507834,1.4512597625861827,2.390727793521352,48237.693955,2.1058327150782796,48243.797821,27.799999237060547
dram,2.006768268,0.6722737406903274,0.11434014584489227,0.6195476666970596,107684.372337,0.050388740689852496,107685.485249,27.799999237060547
core,2.007393798,2.934551129105838,1.4266516748595537,0.8414578320717832,187228.008976,2.090559129096672,187231.022457,27.799999237060547
uncore,2.008010428,0.015497905398420747,0.007651133660564225,-7.406959226590556e-6,13214.832502,0.015497905398420747,13214.848005,27.799999237060547
package-0,3.00844247,10.557470715076917,2.4484147912756224,6.032770645725762,48237.693955,4.50548471507834,48249.849807,27.799999237060547
dram,3.008572185,1.7790827406802077,0.2972661615072032,1.1031031304324792,107684.372337,0.6722737406903274,107686.592058,27.799999237060547
core,3.0086644,7.2504581290878,2.3604233993065855,4.303601795491296,187228.008976,2.934551129105838,187235.338364,27.799999237060547
uncore,3.008753997,0.015497905398420747,0.005073963122163699,-7.406980022515111e-6,13214.832502,0.015497905398420747,13214.848005,27.799999237060547
package-0,4.009091925,24.531433715080922,4.925487807137944,13.965584433231012,48237.693955,10.557470715076917,48263.82377,27.799999237060547
dram,4.009325729,3.6448617406799553,0.5784871153512001,1.8648438314103044,107684.372337,1.7790827406802077,107688.457837,27.799999237060547
core,4.009431277,19.15142812910477,4.720893646026507,11.892808107508037,187228.008976,7.2504581290878,187247.239334,27.799999237060547
uncore,4.009525114,0.015497905398420747,0.0037875267518778645,-7.39614357651911e-6,13214.832502,0.015497905398420747,13214.848005,27.799999237060547
package-0,5.010023872,38.8348037150751,6.478548055846715,14.293288275958577,48237.693955,24.531433715080922,48278.12714,27.799999237060547
dram,5.0102122080000004,5.533406740688845,0.7518794938745939,1.8873778503330094,107684.372337,3.6448617406799553,107690.346382,27.799999237060547
core,5.010390667,31.372527129092358,6.202116481327391,12.211574883242461,187228.008976,19.15142812910477,187259.460433,27.799999237060547
uncore,5.010569596,0.015497905398420747,0.003014978773257609,-7.396616817891019e-6,13214.832502,0.015497905398420747,13214.848005,27.799999237060547
package-0,6.010902215,53.38713471508133,7.555448052566635,14.537922896553281,48237.693955,38.8348037150751,48292.679471,27.799999237060547
dram,6.011111846,7.440872740678499,0.8706217982608964,1.9056833089929814,107684.372337,5.533406740688845,107692.253848,27.799999237060547
core,6.011284885,43.837583129078716,7.230347952148396,12.452132241742154,187228.008976,31.372527129092358,187271.925489,27.799999237060547
uncore,6.011460182,0.015497905398420747,0.0024995904995935027,-7.397920354483506e-6,13214.832502,0.015497905398420747,13214.848005,27.799999237060547
package-0,7.011961432,68.17017771507714,8.357936681869123,14.770407282010504,48237.693955,53.38713471508133,48307.462514,27.799999237060547
dram,7.012155856,9.350169740684107,0.9557449739088288,1.9078009170132206,107684.372337,7.440872740678499,107694.163145,27.799999237060547
core,7.01232846,56.532009129080556,7.99784017533124,12.68283305137118,187228.008976,43.837583129078716,187284.619915,27.799999237060547
uncore,7.012486996,0.015497905398420747,0.0021314010015796333,-7.397294887107412e-6,13214.832502,0.015497905398420747,13214.848005,27.799999237060547
package-0,8.012804188,83.1993137150818,8.990505823108293,15.014501023781476,48237.693955,68.17017771507714,48322.49165,27.799999237060547
dram,8.012934094,11.25641474068969,1.0192007903524039,1.9045012002905268,107684.372337,9.350169740684107,107696.06939,27.799999237060547
core,8.013025721,69.47014712907827,8.603884568948057,12.92493333563785,187228.008976,56.532009129080556,187297.558053,27.799999237060547
