zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001059244,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,159357.86841,0.0,159357.86841,27.799999237060547
dram,0.001601718,-0.4399672593194896,0.5637194512860857,-0.4399908155050663,122139.60822,0.0,122139.608891,27.799999237060547
core,0.001987958,-0.07654987089785352,3.486305537265189,-0.07887142162786845,19540.378809,0.0,19540.381189,27.799999237060547
uncore,0.002352145,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.798193,0.0,13217.798193,27.799999237060547
package-0,1.00336415,2.168331715070665,2.163931684994366,3.757967177409901,159357.86841,-1.598381284919312,159361.635123,27.799999237060547
dram,1.003986608,0.052707740681837534,0.05137289403857853,0.49139972124308345,122139.60822,-0.4399672593194896,122140.101566,27.799999237060547
core,1.004594207,2.1511671291037224,2.1479578849535934,2.223023516341183,19540.378809,-0.07654987089785352,19542.608906,27.799999237060547
uncore,1.0052304,0.015375905397137152,0.015259436091100696,0.015341910393222996,13217.798193,-5.094602114647255e-6,13217.813574,27.799999237060547
package-0,2.006130911,4.63005671507169,1.5132206659596361,2.4529808736050605,159357.86841,2.168331715070665,159364.096848,27.799999237060547
dram,2.006783547,0.6729447406773783,0.11464638625253021,0.6179969117631412,122139.60822,0.052707740681837534,122140.721803,27.799999237060547
core,2.007417021,3.056682129102281,1.4874741143027586,0.9028939484585425,19540.378809,2.1511671291037224,19543.514421,27.799999237060547
uncore,2.007986945,0.015375905397137152,0.007589904927175111,-7.4065144620761e-6,13217.798193,0.015375905397137152,13217.813574,27.799999237060547
package-0,3.008385844,10.955479715073736,2.5807531451793064,6.3064129894006875,159357.86841,4.63005671507169,159370.422271,27.799999237060547
dram,3.008577579,1.7948297406778533,0.3025061349550314,1.118328899759371,122139.60822,0.6729447406773783,122141.843688,27.799999237060547
core,3.008752786,7.6387631291027525,2.489524530388395,4.569600266616575,19540.378809,3.056682129102281,19548.096502,27.799999237060547
uncore,3.008925027,0.015375905397137152,0.005033443149677363,-7.406353415482825e-6,13217.798193,0.015375905397137152,13217.813574,27.799999237060547
package-0,4.009255343,25.853207715084565,5.254912494665854,14.885589443464797,159357.86841,10.955479715073736,159385.319999,27.799999237060547
dram,4.009434197,3.6860597406862166,0.5887205530976953,1.8898354629230087,122139.60822,1.7948297406778533,122143.734918,27.799999237060547
core,4.010267664,20.460873129103728,5.047315392378065,12.81087120856133,19540.378809,7.6387631291027525,19560.918612,27.799999237060547
uncore,4.010443514,0.015375905397137152,0.0037569328966325583,-7.3971090375900825e-6,13217.798193,0.015375905397137152,13217.813574,27.799999237060547
package-0,5.010789436,40.9751787150996,6.90424355483531,15.098767394532393,159357.86841,25.853207715084565,159400.44197,27.799999237060547
dram,5.01098582,5.615559740684587,0.7680572256955343,1.9265312962671575,122139.60822,3.6860597406862166,122145.664418,27.799999237060547
core,5.011162143,33.48110412910233,6.6217938845488025,13.00030390696005,19540.378809,20.460873129103728,19573.938843,27.799999237060547
uncore,5.011349433,0.015375905397137152,0.002990063901185141,-7.4004206672445e-6,13217.798193,0.015375905397137152,13217.813574,27.799999237060547
package-0,6.011697041,56.33256171509463,8.044218346400678,15.3443410011929,159357.86841,40.9751787150996,159415.799353,27.799999237060547
