zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001529607,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,261897.014478,0.0,261897.014478,27.799999237060547
dram,0.002057008,-0.4400892593025833,0.08676602945445999,-0.4399908155050663,135487.821546,0.0,135487.822095,27.799999237060547
core,0.002470762,-0.0760618708999951,2.6790711216811305,-0.07887142162786845,106684.712299,0.0,106684.715167,27.799999237060547
uncore,0.002870751,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.503264,0.0,13220.503264,27.799999237060547
package-0,1.00391258,2.234128715088148,2.227576428819752,3.8228444555519294,261897.014478,-1.598381284919312,261900.846988,27.799999237060547
dram,1.004574418,0.05398874068622034,0.052395771547748105,0.49266486605229015,135487.821546,-0.4400892593025833,135488.316173,27.799999237060547
core,1.005207095,2.223920129096822,2.2193271357239066,2.2947961488393926,106684.712299,-0.0760618708999951,106687.015149,27.799999237060547
uncore,1.005841596,0.010187905396138425,0.010080326110792041,0.010163125697205143,13220.503264,-5.094602114647255e-6,13220.513457,27.799999237060547
package-0,2.006626451,4.622488715070788,1.5085469575697579,2.379561178827987,261897.014478,2.234128715088148,261903.235348,27.799999237060547
dram,2.007272931,0.6733117406779296,0.11466822409564026,0.6170177664386938,135487.821546,0.05398874068622034,135488.935496,27.799999237060547
core,2.007887179,3.0582691290938406,1.4878115742297653,0.8318633771775302,106684.712299,2.223920129096822,106687.849498,27.799999237060547
uncore,2.008524264,0.010187905396138425,0.005001494797431986,-7.406839533996031e-6,13220.503264,0.010187905396138425,13220.513457,27.799999237060547
package-0,3.008846589,10.804418715091444,2.529803323259057,6.16367243067112,261897.014478,4.622488715070788,261909.417278,27.799999237060547
dram,3.008955803,1.7713307406752232,0.29456370218325467,1.094599567524818,135487.821546,0.6733117406779296,135490.033515,27.799999237060547
core,3.00904545,7.501189129095163,2.443343095545427,4.431026597153695,106684.712299,3.0582691290938406,106692.292418,27.799999237060547
uncore,3.009133606,0.010187905396138425,0.003308198205391005,-7.406113486123447e-6,13220.503264,0.010187905396138425,13220.513457,27.799999237060547
package-0,4.009388116,24.948364715087948,5.028876913090116,14.137687512326181,261897.014478,10.804418715091444,261923.561224,27.799999237060547
dram,4.009498245,3.6345467406731427,0.5758199531857489,1.8626099286922113,135487.821546,1.7713307406752232,135491.896731,27.799999237060547
core,4.009590684,19.585448129090818,4.828704499969132,12.07769952145145,106684.712299,7.501189129095163,106704.376677,27.799999237060547
