zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000970003,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,193155.380276,0.0,193155.380276,27.799999237060547
dram,0.001541187,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,126544.835651,0.0,126544.835651,27.799999237060547
core,0.001894843,-0.07660987089633779,3.764819460649441,-0.07887142162786845,48252.547737,0.0,48252.550057,27.799999237060547
uncore,0.002237719,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.688938,0.0,13218.688938,27.799999237060547
package-0,1.003063082,2.107419715084391,2.1036355603904173,3.6974869720247128,193155.380276,-1.598381284919312,193159.086077,27.799999237060547
dram,1.00345634,0.05002174067474924,0.048753780259559565,0.4894426535941708,126544.835651,-0.4406382593210924,126545.326311,27.799999237060547
core,1.003865632,2.0981891291040107,2.095388555844781,2.1703446828053172,48252.547737,-0.07660987089633779,48254.724856,27.799999237060547
uncore,1.004216453,0.011652905399147179,0.011547996589366014,0.011627253691536495,13218.688938,-5.094602114647255e-6,13218.700596,27.799999237060547
package-0,2.004969059,4.592032715063099,1.4957218499002483,2.479167493886047,193155.380276,2.107419715084391,193161.57069,27.799999237060547
dram,2.005360373,0.6782547406705657,0.11755829899446824,0.6268509895791889,126544.835651,0.05002174067474924,126545.954544,27.799999237060547
core,2.005709408,3.023235129100666,1.4715285051924631,0.9231982112001255,48252.547737,2.0981891291040107,48255.649902,27.799999237060547
uncore,2.006048384,0.011652905399147179,0.005736226749908012,-7.402320839076268e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,3.006387096,11.131871715067675,2.6421490411753474,6.528437455542858,193155.380276,4.592032715063099,193168.110529,27.799999237060547
dram,3.006520764,1.82882574067615,0.31429908373108517,1.1485381411524478,126544.835651,0.6782547406705657,126547.105115,27.799999237060547
core,3.006609154,7.8129571291020135,2.549141502522939,4.781579478511924,48252.547737,3.023235129100666,48260.439624,27.799999237060547
uncore,3.006694756,0.011652905399147179,0.0037983349224690057,-7.401229344719935e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,4.007034999,25.62036071507798,5.2006091101458045,14.481044511475973,193155.380276,11.131871715067675,193182.599018,27.799999237060547
dram,4.00719316,3.7240847406733177,0.5987833196154524,1.894490501522052,126544.835651,1.82882574067615,126549.000374,27.799999237060547
core,4.007315783,20.212156129101512,4.988092093563584,12.391693627566019,48252.547737,7.8129571291020135,48272.838823,27.799999237060547
uncore,4.007399393,0.011652905399147179,0.0028298984328857858,-7.395735949776437e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,5.007699302,40.86079971506449,6.886584213066471,15.23091458963331,193155.380276,25.62036071507798,193197.839457,27.799999237060547
dram,5.007812387,5.659687740678676,0.7776067645691631,1.9345808563586082,126544.835651,3.7240847406733177,126550.935977,27.799999237060547
core,5.007895472,33.34548412910504,6.598795566513786,13.124103292517361,48252.547737,20.212156129101512,48285.972151,27.799999237060547
uncore,5.007976744,0.011652905399147179,0.002248452769817637,-7.3962273274250286e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,6.008245934,56.407390715055655,8.06209611288578,15.538975386015442,193155.380276,40.86079971506449,193213.386048,27.799999237060547
dram,6.008357159,7.611708740683282,0.8996222821311965,1.9512837213007808,126544.835651,5.659687740678676,126552.887998,27.799999237060547
core,6.00844228,46.79064012910663,7.725016141396329,13.437387548638974,48252.547737,33.34548412910504,48299.417307,27.799999237060547
uncore,6.008525007,0.011652905399147179,0.0018607335440080706,-7.395596212630184e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,7.008957108,71.6694977150725,8.861420285890318,15.25513033352763,193155.380276,56.407390715055655,193228.648155,27.799999237060547
dram,7.0090657,9.558969740677169,0.9861257490325315,1.9465936505617119,126544.835651,7.611708740683282,126554.835259,27.799999237060547
core,7.009148883,59.943133129100765,8.48794837537208,13.145266139638332,48252.547737,46.79064012910663,48312.5698,27.799999237060547
uncore,7.009230059,0.011652905399147179,0.0015837249920673771,-7.395452895342649e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,8.009523842,86.9630377150567,9.464741913377598,15.283913067786271,193155.380276,71.6694977150725,193243.941695,27.799999237060547
dram,8.009658182,11.498051740674311,1.0499660170611138,1.9380482249064956,126544.835651,9.558969740677169,126556.774341,27.799999237060547
core,8.009759155,73.14488212910061,9.066233248575829,13.192424947974414,48252.547737,59.943133129100765,48325.771549,27.799999237060547
uncore,8.009862475,0.011652905399147179,0.0013758988565531448,-7.396246995413433e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,9.010113286,102.42277571506172,9.952603187850489,15.451460885477315,193155.380276,86.9630377150567,193259.401433,27.799999237060547
dram,9.010220629,13.40893574067148,1.0965104486859336,1.9100724094100687,126544.835651,11.498051740674311,126558.685225,27.799999237060547
core,9.010890405,86.51588012910639,9.534939346180835,13.362711256109959,48252.547737,73.14488212910061,48339.142547,27.799999237060547
uncore,9.010972526,0.011652905399147179,0.0012142497571065438,-7.395808789575947e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,10.011261771,117.99280471505669,10.353364138083817,15.553235752194391,193155.380276,102.42277571506172,193274.971462,27.799999237060547
dram,10.011371973,15.36858574067581,1.1385437532006961,1.9576270920805479,126544.835651,13.40893574067148,126560.644875,27.799999237060547
core,10.011454381,99.96756712909979,9.917513537749123,13.436692462953884,48252.547737,86.51588012910639,48352.594234,27.799999237060547
uncore,10.011535371,0.011652905399147179,0.0010848589943931897,-7.398315584220188e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,11.011852359,133.46566571507327,10.673003452542124,15.464867133724779,193155.380276,117.99280471505669,193290.444323,27.799999237060547
dram,11.011965233,17.33403574067914,1.1735360430924031,1.9646456229279237,126544.835651,15.36858574067581,126562.610325,27.799999237060547
core,11.012050111,113.3184241291047,10.221849130177418,13.34281198711979,48252.547737,99.96756712909979,48365.945091,27.799999237060547
uncore,11.012133003,0.011652905399147179,0.0009790429750846361,-7.3957218293505925e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,12.012400785,148.9066657150649,10.936787133168286,15.433801809653849,193155.380276,133.46566571507327,193305.885323,27.799999237060547
dram,12.01250419,19.25529474067433,1.199026144545851,1.9205889145618331,126544.835651,17.33403574067914,126564.531584,27.799999237060547
core,12.012587491,126.67062412910587,10.47563529683531,13.34476620701047,48252.547737,113.3184241291047,48379.297291,27.799999237060547
uncore,12.012669012,0.011652905399147179,0.0008908592400203399,-7.395489678321334e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,13.01298794,164.44507871506693,11.1675044231512,15.531378398064627,193155.380276,148.9066657150649,193321.423736,27.799999237060547
dram,13.013101093,21.173014740671974,1.2203260251299934,1.9170818798661042,126544.835651,19.25529474067433,126566.449304,27.799999237060547
core,13.013187116,140.11028712910326,10.697125920982845,13.43235233325097,48252.547737,126.67062412910587,48392.736954,27.799999237060547
uncore,13.013269118,0.011652905399147179,0.0008162373284219575,-7.3954248904578576e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,14.01351998,179.91995271507375,11.3607036639367,15.46717927282812,193155.380276,164.44507871506693,193336.89861,27.799999237060547
dram,14.013624333,23.09750974067127,1.2390628879073038,1.9237569425219447,126544.835651,21.173014740671974,126568.373799,27.799999237060547
core,14.014260082,153.50624812910524,10.883837430323394,13.388125822703278,48252.547737,140.11028712910326,48406.132915,27.799999237060547
uncore,14.014342813,0.011652905399147179,0.000752268936625867,-7.395632204799965e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,15.014674483,195.35015071506103,11.524716875987979,15.413591154180098,193155.380276,179.91995271507375,193352.328808,27.799999237060547
dram,15.014773936,25.020905740684142,1.255169776704862,1.9214177063213624,126544.835651,23.09750974067127,126570.297195,27.799999237060547
core,15.014856766,166.8144421291027,11.03942768324722,13.29338334441773,48252.547737,153.50624812910524,48419.441109,27.799999237060547
uncore,15.014938124,0.011652905399147179,0.0006967995361700762,-7.398306358063331e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,16.015198668,210.83466871507306,11.672075092452914,15.477276917538147,193155.380276,195.35015071506103,193367.813326,27.799999237060547
dram,16.015302265,26.96493074067392,1.2706101414333728,1.9433396163117485,126544.835651,25.020905740684142,126572.24122,27.799999237060547
core,16.015385262,180.20118712910613,11.180859631190073,13.379277262241162,48252.547737,166.8144421291027,48432.827854,27.799999237060547
uncore,16.015467002,0.011652905399147179,0.0006482898816311183,-7.395495230326881e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,17.015761259,226.2486307150645,11.7979786005477,15.407232967108607,193155.380276,210.83466871507306,193383.227288,27.799999237060547
dram,17.015865987,28.894918740677426,1.2834125128946023,1.9293763194753921,126544.835651,26.96493074067392,126574.171208,27.799999237060547
core,17.015949079,193.51066312910103,11.301136018134283,13.302423388337646,48252.547737,180.20118712910613,48446.13733,27.799999237060547
uncore,17.016029695,0.011652905399147179,0.0006054863197764448,-7.39535369875052e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,18.016477801,241.64275671506374,11.908763718483181,15.386656042619903,193155.380276,226.2486307150645,193398.621414,27.799999237060547
dram,18.016625976,30.818924740678526,1.2944566153496222,1.9232929250005528,126544.835651,28.894918740677426,126576.095214,27.799999237060547
core,18.01670907,206.81855112910404,11.407936852042836,13.30024422618378,48252.547737,193.51066312910103,48459.445218,27.799999237060547
uncore,18.016790409,0.011652905399147179,0.0005674353918433166,-7.395578997476392e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,19.017051526,257.04701371508025,12.008302527955621,15.393908230514816,193155.380276,241.64275671506374,193414.025671,27.799999237060547
dram,19.017154882,32.73609574067221,1.303963592280998,1.9160634519706286,126544.835651,30.818924740678526,126578.012385,27.799999237060547
core,19.017805377,220.1310171290998,11.50363662439536,13.302556810713558,48252.547737,206.81855112910404,48472.757684,27.799999237060547
uncore,19.017887341,0.011652905399147179,0.0005333831508375941,-7.39643984658995e-6,13218.688938,0.011652905399147179,13218.700596,27.799999237060547
package-0,20.018146129,272.45749671506536,12.09796018420549,15.394180217890357,193155.380276,257.04701371508025,193429.436154,27.799999237060547
dram,20.01825181,34.65723274068431,1.3126874338985066,1.9192003957433357,126544.835651,32.73609574067221,126579.933522,27.799999237060547
core,20.018334932,233.43701312910258,11.589240306400965,13.291409833139403,48252.547737,220.1310171290998,48486.06368,27.799999237060547
