zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001112833,-1.594963284911798,3.2713640697452124,-1.5960744541789265,242339.19626,0.0,242339.199678,27.799999237060547
dram,0.001600604,-0.4399672593049377,0.5142174523238251,-0.4399908155050663,132950.633156,0.0,132950.633827,27.799999237060547
core,0.001983135,-0.07703787089571194,2.616291032568132,-0.07887142162786845,90053.814871,0.0,90053.816763,27.799999237060547
uncore,0.002359648,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.003205,0.0,13220.003205,27.799999237060547
package-0,1.003223655,2.2413307150961126,2.2367016626473415,3.827549638027145,242339.19626,-1.594963284911798,242343.035972,27.799999237060547
dram,1.003655088,0.05020474068576958,0.0488728669947785,0.48892667873372003,132950.633156,-0.4399672593049377,132951.123999,27.799999237060547
core,1.004049684,2.2286821291082184,2.225243566651399,2.3009293600598295,90053.814871,-0.07703787089571194,90056.122483,27.799999237060547
uncore,1.004429445,0.011590905396347856,0.011484659336712638,0.011565016993310587,13220.003205,-5.094602114647255e-6,13220.014801,27.799999237060547
package-0,2.005156577,4.68572171509338,1.542274137937108,2.4390642159286235,242339.19626,2.2413307150961126,242345.480363,27.799999237060547
dram,2.005587253,0.6716027406741727,0.11420673291220951,0.6200400932317447,132950.633156,0.05020474068576958,132951.745397,27.799999237060547
core,2.005983043,3.116314129106339,1.5178682752178174,0.8858653746660126,90053.814871,2.2286821291082184,90057.010115,27.799999237060547
uncore,2.006373036,0.011590905396347856,0.00570495192555026,-7.402267466931011e-6,13220.003205,0.011590905396347856,13220.014801,27.799999237060547
package-0,3.00677847,10.75644571508353,2.5167655873765185,6.058232613444865,242339.19626,4.68572171509338,242351.551087,27.799999237060547
dram,3.006966329,1.7835377406968131,0.29914428690715555,1.1095866163476946,132950.633156,0.6716027406741727,132952.857332,27.799999237060547
core,3.007140949,7.4466251291042305,2.4269783937452423,4.321861428832242,90053.814871,3.116314129106339,90061.340426,27.799999237060547
uncore,3.007331656,0.011590905396347856,0.003777242012997171,-7.402478259062459e-6,13220.003205,0.011590905396347856,13220.014801,27.799999237060547
package-0,4.007659168,24.6987317150885,4.969538249857686,13.93084720412046,242339.19626,10.75644571508353,242365.493373,27.799999237060547
dram,4.007880268,3.64834074067174,0.5797154414540713,1.863411294880877,132950.633156,1.7835377406968131,132954.722135,27.799999237060547
core,4.008075695,19.33471712911256,4.7683261237996515,11.877565690499084,90053.814871,7.4466251291042305,90073.228518,27.799999237060547
uncore,4.00828615,0.011590905396347856,0.002813959543438191,-7.397153918351183e-6,13220.003205,0.011590905396347856,13220.014801,27.799999237060547
package-0,5.008751473,38.96840971507088,6.507223021967696,14.256832020304005,242339.19626,24.6987317150885,242379.763051,27.799999237060547
dram,5.008952494,5.531513740681005,0.751796827134146,1.8816013777864395,132950.633156,3.64834074067174,132956.605308,27.799999237060547
core,5.009062673,31.532012129103403,6.2355145920013255,12.185630572202134,90053.814871,19.33471712911256,90085.425813,27.799999237060547
uncore,5.009234036,0.011590905396347856,0.002235656659001416,-7.397512737639794e-6,13220.003205,0.011590905396347856,13220.014801,27.799999237060547
package-0,6.009586023,53.4447517150799,7.567044967636874,14.463288515790163,242339.19626,38.96840971507088,242394.239393,27.799999237060547
dram,6.009780597,7.438979740685211,0.8705947620267822,1.9058696962706734,132950.633156,5.531513740681005,132958.512774,27.799999237060547
core,6.009956995,43.91424412910697,7.244709486118817,12.370383098351658,90053.814871,31.532012129103403,90097.808045,27.799999237060547
uncore,6.010135798,0.011590905396347856,0.0018500048413201476,-7.397515956364793e-6,13220.003205,0.011590905396347856,13220.014801,27.799999237060547
