zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639726,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,197427.326677,0.0,197427.326677,27.799999237060547
dram,0.000918333,-0.4398442593142295,1.4732330398525078,-0.4399908155050663,127099.633913,0.0,127099.634707,27.799999237060547
core,0.001098028,-0.07343687089900557,13.164293874024695,-0.07887142162786845,51886.711041,0.0,51886.716534,27.799999237060547
uncore,0.001264363,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.797031,0.0,13218.797031,27.799999237060547
package-0,1.002290957,2.281490715071116,2.281108171967267,3.8756248894457137,197427.326677,-1.598381284919312,197431.206549,27.799999237060547
dram,1.002950084,0.053012740675951575,0.05222745688027747,0.49238765113502897,127099.633913,-0.4398442593142295,127100.127564,27.799999237060547
core,1.003574155,2.2665231290985126,2.26561459148175,2.337124595811854,51886.711041,-0.07343687089900557,51889.056494,27.799999237060547
uncore,1.004210306,0.012811905398608409,0.012716713264906818,0.012794267562909129,13218.797031,-5.094602114647255e-6,13218.809848,27.799999237060547
package-0,2.005022334,4.734609715083637,1.5667954311167296,2.443571171532253,197427.326677,2.281490715071116,197433.659668,27.799999237060547
dram,2.005670782,0.6764247406767776,0.11663575828721373,0.6209460407980194,127099.633913,0.053012740675951575,127100.750976,27.799999237060547
core,2.006371721,3.1632491291048233,1.541350035459779,0.893929687568156,51886.711041,2.2665231290985126,51889.95322,27.799999237060547
uncore,2.007005696,0.012811905398608409,0.0063143119818956156,-7.407554540754107e-6,13218.797031,0.012811905398608409,13218.809848,27.799999237060547
package-0,3.007434257,10.850865715062966,2.547324880259274,6.0983103558230765,197427.326677,4.734609715083637,197439.775924,27.799999237060547
dram,3.00763724,1.7873227406757746,0.30025191843771226,1.1074723489976408,127099.633913,0.6764247406767776,127101.861874,27.799999237060547
core,3.00781492,7.54287712909996,2.4584748061596153,4.36798183788346,51886.711041,3.1632491291048233,51894.332848,27.799999237060547
uncore,3.007991646,0.012811905398608409,0.004182482964919516,-7.406022128939778e-6,13218.797031,0.012811905398608409,13218.809848,27.799999237060547
package-0,4.008270329,24.899841715083014,5.0186416080323735,14.036800082436352,197427.326677,10.850865715062966,197453.8249,27.799999237060547
dram,4.0084678,3.65090374068812,0.5801881366486612,1.8620957240975746,127099.633913,1.7873227406757746,127103.725455,27.799999237060547
core,4.008643894,19.519287129102903,4.81358356967112,11.965310369977997,51886.711041,7.54287712909996,51906.309258,27.799999237060547
uncore,4.008821318,0.012811905398608409,0.0031181193084854914,-7.3973631921032575e-6,13218.797031,0.012811905398608409,13218.809848,27.799999237060547
package-0,5.009087684,39.36745571507679,6.586030130539757,14.4565585066891,197427.326677,24.899841715083014,197468.292514,27.799999237060547
dram,5.009195242,5.535237740675695,0.7524137384794511,1.8830477302568391,127099.633913,3.65090374068812,127105.609789,27.799999237060547
core,5.009284465,31.904997129105194,6.309308590447206,12.375401425372607,51886.711041,19.519287129102903,51918.694968,27.799999237060547
uncore,5.009372898,0.012811905398608409,0.0024791751595106743,-7.396885028802805e-6,13218.797031,0.012811905398608409,13218.809848,27.799999237060547
package-0,6.009705305,53.93889071506753,7.649058192393597,14.564617213323205,197427.326677,39.36745571507679,197482.863949,27.799999237060547
dram,6.009815881,7.440872740678499,0.8708792649487611,1.9049584432582447,127099.633913,5.535237740675695,127107.515424,27.799999237060547
core,6.010614817,44.410214129103274,7.3270701640147875,12.498174222908425,51886.711041,31.904997129105194,51931.200185,27.799999237060547
uncore,6.010705133,0.012811905398608409,0.0020531381655296286,-7.395522654308658e-6,13218.797031,0.012811905398608409,13218.809848,27.799999237060547
package-0,7.010955399,68.54432171507112,8.412416806314361,14.586562833670188,197427.326677,53.93889071506753,197497.46938,27.799999237060547
dram,7.011072046,9.33899974068616,0.9543079674490988,1.8957181662853066,127099.633913,7.440872740678499,127109.413551,27.799999237060547
core,7.011160649,56.91036512910346,8.052711109643319,12.483771218810602,51886.711041,44.410214129103274,51943.700336,27.799999237060547
