zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608871,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,200829.475072,0.0,200829.475072,27.799999237060547
dram,0.000810866,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,127541.851165,0.0,127541.851165,27.799999237060547
core,0.000971082,-0.07471887089645095,9.325149285955437,-0.07887142162786845,54779.478294,0.0,54779.482505,27.799999237060547
uncore,0.001097397,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.883762,0.0,13218.883762,27.799999237060547
package-0,1.00209545,2.1136447150744724,2.1141686230615067,3.7090657761055983,200829.475072,-1.598381284919312,200833.187098,27.799999237060547
dram,1.002752686,0.053989740679282916,0.053287658778454816,0.4943478128051039,127541.851165,-0.4406382593210924,127542.345793,27.799999237060547
core,1.00339201,2.105879129102558,2.105603695250673,2.178415367539769,54779.478294,-0.07471887089645095,54781.663103,27.799999237060547
uncore,1.004055289,0.01012590539879607,0.010036774252678963,0.010113554006730818,13218.883762,-5.094602114647255e-6,13218.893893,27.799999237060547
package-0,2.004923346,4.5944737150818336,1.4973064002510108,2.471608014563648,200829.475072,2.1136447150744724,200835.667927,27.799999237060547
dram,2.005569659,0.6729447406773783,0.11497523278420152,0.616608041596497,127541.851165,0.053989740679282916,127542.964748,27.799999237060547
core,2.006200096,3.0263481291067897,1.4732654243089982,0.917703155922947,54779.478294,2.105879129102558,54782.583572,27.799999237060547
uncore,2.006830775,0.01012590539879607,0.004975045646706751,-7.407045078970666e-6,13218.883762,0.01012590539879607,13218.893893,27.799999237060547
package-0,3.007182572,11.039097715077943,2.6101683396413655,6.425063180197365,200829.475072,4.5944737150818336,200842.112551,27.799999237060547
dram,3.007329272,1.8034967406797318,0.30567464255090426,1.1269276277118043,127541.851165,0.6729447406773783,127544.0953,27.799999237060547
core,3.007436565,7.732756129104981,2.521770773619446,4.693455877649623,54779.478294,3.0263481291067897,54787.28998,27.799999237060547
uncore,3.007543528,0.01012590539879607,0.003289486970703799,-7.406499185307128e-6,13218.883762,0.01012590539879607,13218.893893,27.799999237060547
package-0,4.007819148,25.811948715094033,5.246978246266777,14.764475471451332,200829.475072,11.039097715077943,200856.885402,27.799999237060547
dram,4.00793755,3.6888677406763986,0.5897761032445004,1.8845007042667221,127541.851165,1.8034967406797318,127545.980671,27.799999237060547
core,4.008039709,20.419919129100034,5.038862843430324,12.678891472105864,54779.478294,7.732756129104981,54799.977143,27.799999237060547
uncore,4.008151383,0.01012590539879607,0.0024482622930932577,-7.39597204187062e-6,13218.883762,0.01012590539879607,13218.893893,27.799999237060547
