zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001460216,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,50671.483867,0.0,50671.483867,27.799999237060547
dram,0.001979267,-0.44008925933168713,0.12199634586291919,-0.4399908155050663,142098.930354,0.0,142098.930903,27.799999237060547
core,0.002394384,-0.07612287091336982,2.8006020712687003,-0.07887142162786845,149972.418865,0.0,149972.421672,27.799999237060547
uncore,0.002816177,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.855006,0.0,13221.855006,27.799999237060547
package-0,1.003485419,2.203793715077766,2.1983261923842825,3.7936297959723904,50671.483867,-1.598381284919312,50675.286042,27.799999237060547
dram,1.003920454,0.050326740654311364,0.04887301781567083,0.48919255631245434,142098.930354,-0.44008925933168713,142099.421319,27.799999237060547
core,1.004318507,2.1977971290935407,2.1938794717995846,2.2692505643592438,149972.418865,-0.07612287091336982,149974.695592,27.799999237060547
uncore,1.00470859,0.007807905398054621,0.007710063943610782,0.007789897445870513,13221.855006,-5.094602114647255e-6,13221.862819,27.799999237060547
package-0,2.005404781,4.693899715075234,1.5459364051985254,2.484621174987697,50671.483867,2.203793715077766,50677.776148,27.799999237060547
dram,2.005820553,0.6787437406542107,0.11769474863373164,0.627027086236448,142098.930354,0.050326740654311364,142100.049736,27.799999237060547
core,2.006220935,3.1279711291018053,1.5234706356877434,0.9283093443648315,149972.418865,2.1977971290935407,149975.625766,27.799999237060547
uncore,2.006598812,0.007807905398054621,0.0038173044965990584,-7.402356837742374e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,3.00698313,11.23312871507703,2.6750203680109212,6.526323302637068,50671.483867,4.693899715075234,50684.315377,27.799999237060547
dram,3.007104735,1.820280740671917,0.31131365644330633,1.1392267099588984,142098.930354,0.6787437406542107,142101.191273,27.799999237060547
core,3.007201077,7.916044129076052,2.5829274078049718,4.779033026564348,149972.418865,3.1279711291018053,149980.413839,27.799999237060547
uncore,3.007295719,0.007807905398054621,0.002518817513163945,-7.402171672387448e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,4.007592061,25.3262927150751,5.1262613562061246,14.085985317336815,50671.483867,11.23312871507703,50698.408541,27.799999237060547
dram,4.007760699,3.6840457406592417,0.5886441757438214,1.8630194358106988,142098.930354,1.820280740671917,142103.055038,27.799999237060547
core,4.008513372,19.94409012909733,4.920478758073805,12.0207858022223,149972.418865,7.916044129076052,149992.441885,27.799999237060547
uncore,4.008615501,0.007807905398054621,0.001870004038710251,-7.395727452088105e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,5.008902401,39.63027271507933,6.638895474389414,14.285308445054937,50671.483867,25.3262927150751,50712.712521,27.799999237060547
dram,5.009066624,5.569294740672815,0.7592706712899506,1.8828281347198514,142098.930354,3.6840457406592417,142104.940287,27.799999237060547
core,5.009211139,32.169156129081834,6.362355653796547,12.208893025108777,149972.418865,19.94409012909733,150004.666951,27.799999237060547
uncore,5.009362448,0.007807905398054621,0.0014802360280596826,-7.399368569586016e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,6.009661177,54.23588671507939,7.6985671031712455,14.595799432030491,50671.483867,39.63027271507933,50727.318135,27.799999237060547
dram,6.009826274,7.473769740661266,0.8763658809538917,1.903368181825486,142098.930354,5.569294740672815,142106.844762,27.799999237060547
core,6.00996897,44.67931712909472,7.37192016544821,12.500802179826174,149972.418865,32.169156129081834,150017.177112,27.799999237060547
uncore,6.010113882,0.007807905398054621,0.0012204692591583654,-7.396458790584881e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,7.010424537,68.75898171507622,8.44387176556989,14.512821250349953,50671.483867,54.23588671507939,50741.84123,27.799999237060547
dram,7.010612634,9.370371740654702,0.9588994213706534,1.89542555135402,142098.930354,7.473769740661266,142108.741364,27.799999237060547
core,7.010756628,57.13344712909298,8.085211065278086,12.44440813111075,149972.418865,44.67931712909472,150029.631242,27.799999237060547
uncore,7.010891237,0.007807905398054621,0.0010348639692856745,-7.3966234051164125e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,8.011227446,83.68277171507695,9.053022929994016,14.913748572765288,50671.483867,68.75898171507622,50756.76502,27.799999237060547
dram,8.01143446,11.261357740667775,1.02011682573438,1.8898908461183936,142098.930354,9.370371740654702,142110.63235,27.799999237060547
core,8.011574258,69.97325812907644,8.668465141275545,12.830214305127573,149972.418865,57.13344712909298,150042.471053,27.799999237060547
uncore,8.011714187,0.007807905398054621,0.0008956364521807695,-7.3964553517820975e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,9.012028137,98.78789671507882,9.54687058785728,15.093144490809385,50671.483867,83.68277171507695,50771.870145,27.799999237060547
dram,9.012166247,13.141723740665368,1.0665413450947279,1.8790281733995602,142098.930354,11.261357740667775,142112.512716,27.799999237060547
core,9.012799183,83.0073441290761,9.143626377132689,13.02292823441458,149972.418865,69.97325812907644,150055.505139,27.799999237060547
uncore,9.012896926,0.007807905398054621,0.0007873208422213542,-7.397005440108897e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,10.013222583,113.94874671507903,9.947186924841393,15.143482394348043,50671.483867,98.78789671507882,50787.030995,27.799999237060547
dram,10.013407015,15.079035740659931,1.1093227527057115,1.9351678580674136,142098.930354,13.141723740665368,142114.450028,27.799999237060547
core,10.013576738,96.05986212908743,9.52532926282279,13.037160835550697,149972.418865,83.0073441290761,150068.557657,27.799999237060547
uncore,10.013746522,0.007807905398054621,0.0007006345483106596,-7.398628562409612e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,11.01427492,129.16159871507597,10.27978272615993,15.20063125918559,50671.483867,113.94874671507903,50802.243847,27.799999237060547
dram,11.014437451,17.005605740670475,1.14339596303186,1.9251718004890195,142098.930354,15.079035740659931,142116.376598,27.799999237060547
core,11.014555394,109.17780912907898,9.843859531235022,13.106601254828906,149972.418865,96.05986212908743,150081.675604,27.799999237060547
uncore,11.014707251,0.007807905398054621,0.0006297275985524916,-7.397050317611085e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,12.015081816,144.3457027150759,10.554492334277022,15.170567041958757,50671.483867,129.16159871507597,50817.427951,27.799999237060547
dram,12.015211657,18.89366274067423,1.168576162170584,1.8865059997157656,142098.930354,17.005605740670475,142118.264655,27.799999237060547
core,12.015306167,122.27756812908325,10.10773901310994,13.08737588538335,149972.418865,109.17780912907898,150094.775363,27.799999237060547
uncore,12.015404138,0.007807905398054621,0.0005706298551789059,-7.397457418663498e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,13.015842281,159.58894971507442,10.791716758231098,15.233587654875096,50671.483867,144.3457027150759,50832.671198,27.799999237060547
dram,13.016028236,20.780986740655393,1.1898565088627004,1.886317399109357,142098.930354,18.89366274067423,142120.151979,27.799999237060547
core,13.016201654,135.44074212909896,10.336091810829185,13.153823778040998,149972.418865,122.27756812908325,150107.938537,27.799999237060547
uncore,13.016380308,0.007807905398054621,0.0005206324330997495,-7.3962675484515594e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,14.016717322,174.78782471507628,10.991677256401717,15.185060446160504,50671.483867,159.58894971507442,50847.870073,27.799999237060547
dram,14.016935055,22.671789740671997,1.2083170088047317,1.8892128128449268,142098.930354,20.780986740655393,142122.042782,27.799999237060547
core,14.017563511,148.56338912908092,10.528757072557086,13.110035064622277,149972.418865,135.44074212909896,150121.061184,27.799999237060547
uncore,14.017734474,0.007807905398054621,0.0004777643685666637,-7.397537383918451e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,15.018046093,190.0100147150767,11.166195559807534,15.201662558169255,50671.483867,174.78782471507628,50863.092263,27.799999237060547
dram,15.018176843,24.565156740654388,1.2244431373796467,1.8908459835022955,142098.930354,22.671789740671997,142123.936149,27.799999237060547
core,15.01827699,161.69452012908283,10.696017797212502,13.113256519079732,149972.418865,148.56338912908092,150134.192315,27.799999237060547
uncore,15.01836951,0.007807905398054621,0.0004405970781276514,-7.399563800946925e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,16.01872999,205.33980971507452,11.326204542681438,15.321516815315112,50671.483867,190.0100147150767,50878.422058,27.799999237060547
dram,16.018925897,26.479153740679507,1.2399179785294314,1.913172114505932,142098.930354,24.565156740654388,142125.850146,27.799999237060547
core,16.019152122,174.9305091290908,10.849413769742185,13.227721766743347,149972.418865,161.69452012908283,150147.428304,27.799999237060547
uncore,16.019339575,0.007807905398054621,0.00040809877567805214,-7.395833376036054e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,17.019656682,220.49412871507565,11.45681884829827,15.140284366307379,50671.483867,205.33980971507452,50893.576377,27.799999237060547
dram,17.01988409,28.373862740665103,1.2524049508297708,1.8930784233314741,142098.930354,26.479153740679507,142127.744855,27.799999237060547
core,17.020101272,188.00432812910282,10.975015686392275,13.061047566680294,149972.418865,174.9305091290908,150160.502123,27.799999237060547
uncore,17.020304916,0.007807905398054621,0.00037941244172287955,-7.397617316152785e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,18.020644582,235.66675771507624,11.573944229226232,15.158700470593642,50671.483867,220.49412871507565,50908.749006,27.799999237060547
dram,18.020840509,30.2591727406775,1.2629838265709319,1.8837057841470541,142098.930354,28.373862740665103,142129.630165,27.799999237060547
core,18.021013667,201.09279612907545,11.08748154085688,13.075779605550018,149972.418865,188.00432812910282,150173.590591,27.799999237060547
uncore,18.021187947,0.007807905398054621,0.00035391315222205844,-7.39757965882387e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,19.021515225,250.9473587150748,11.684480419058172,15.268052861823113,50671.483867,235.66675771507624,50924.029607,27.799999237060547
dram,19.021707633,32.14478874066252,1.272473335625221,1.884216138215377,142098.930354,30.2591727406775,142131.515781,27.799999237060547
core,19.022344963,214.3008311290933,11.194448883737628,13.196399767355839,149972.418865,201.09279612907545,150186.798626,27.799999237060547
uncore,19.02249828,0.007807905398054621,0.00033109948170490644,-7.3971314653554675e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,20.022842722,266.22917971507894,11.783738740824093,15.262018357731213,50671.483867,250.9473587150748,50939.311428,27.799999237060547
dram,20.023038935,34.03144074067812,1.28102882272397,1.884251188821741,142098.930354,32.14478874066252,142133.402433,27.799999237060547
core,20.023213085,227.49726912907778,11.289898259863497,13.179108542240034,149972.418865,214.3008311290933,150199.995064,27.799999237060547
uncore,20.023388044,0.007807905398054621,0.0003105582656175757,-7.399320618138576e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,21.023725824,281.5662987150751,11.876441821536448,15.324347670332097,50671.483867,266.22917971507894,50954.648547,27.799999237060547
dram,21.023934342,35.942263740661915,1.2899536553707245,1.909376870568668,142098.930354,34.03144074067812,142135.313256,27.799999237060547
core,21.024046111,240.74058212909137,11.378714300761946,13.2315102753231,149972.418865,227.49726912907778,150213.238377,27.799999237060547
uncore,21.024140962,0.007807905398054621,0.00029198112356396144,-7.397183643473416e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,22.024446003,296.83334971507765,11.957623618882534,15.256690753124614,50671.483867,281.5662987150751,50969.915598,27.799999237060547
dram,22.024575289,37.88201774065372,1.2993919252780455,1.938613608607328,142098.930354,35.942263740661915,142137.25301,27.799999237060547
core,22.024669729,253.91541412908106,11.456421626500749,13.164935979812997,149972.418865,240.74058212909137,150226.413209,27.799999237060547
uncore,22.024761253,0.007807905398054621,0.00027509469219918125,-7.396474163400878e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,23.025095122,312.12884271507545,12.033063804622063,15.287393333930682,50671.483867,296.83334971507765,50985.211091,27.799999237060547
dram,23.025284872,39.76177274065547,1.3054141890635464,1.8789730993916225,142098.930354,37.88201774065372,142139.132765,27.799999237060547
core,23.025457566,267.1302851290848,11.529181168707067,13.206740570037306,149972.418865,253.91541412908106,150239.62808,27.799999237060547
uncore,23.025631482,0.007807905398054621,0.0002596781473775894,-7.395786009235313e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,24.026019145,327.3656807150798,12.099625576824687,15.224256701489901,50671.483867,312.12884271507545,51000.447929,27.799999237060547
dram,24.026157459,41.631458740675484,1.3104961357681602,1.8682903218777465,142098.930354,39.76177274065547,142141.002451,27.799999237060547
core,24.026844032,280.30182112909375,11.59394586119906,13.159876476066549,149972.418865,267.1302851290848,150252.799616,27.799999237060547
uncore,24.026943034,0.007807905398054621,0.00024554210514018764,-7.397153155511997e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,25.027274161,342.5871387150798,12.160022430304458,15.20197589485407,50671.483867,327.3656807150798,51015.669387,27.799999237060547
dram,25.027416145,43.50437874066982,1.3152719170135594,1.8705703894552348,142098.930354,41.631458740675484,142142.875371,27.799999237060547
core,25.027510639,293.4413141290889,11.652056890556752,13.122427898700503,149972.418865,280.30182112909375,150265.939109,27.799999237060547
uncore,25.02760924,0.007807905398054621,0.00023253160331600969,-7.399247477356377e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,26.028019291,357.8532737150778,12.217813059860251,15.256878312021497,50671.483867,342.5871387150798,51030.935522,27.799999237060547
dram,26.028204169,45.40043074066624,1.3206103198241277,1.89509724182261,142098.930354,43.50437874066982,142144.771423,27.799999237060547
core,26.028377161,306.6187711291014,11.707432077485612,13.168425922186497,149972.418865,293.4413141290889,150279.116566,27.799999237060547
uncore,26.028550422,0.007807905398054621,0.00022052916220856273,-7.396140997098059e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,27.02888394,373.11312271507967,12.27096935902766,15.246575554194626,50671.483867,357.8532737150778,51046.195371,27.799999237060547
dram,27.029082818,47.324741740676004,1.32658333858738,1.9227727717321803,142098.930354,45.40043074066624,142146.695734,27.799999237060547
core,27.029258826,319.7800531290878,11.758003854345219,13.149103923889058,149972.418865,306.6187711291014,150292.277848,27.799999237060547
uncore,27.029433913,0.007807905398054621,0.00020941291015124785,-7.397356174551196e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,28.029801038,388.2814797150747,12.317087054858177,15.155906642044139,50671.483867,373.11312271507967,51061.363728,27.799999237060547
dram,28.030082426,49.23995974065609,1.3318081524289807,1.9137919447793557,142098.930354,47.324741740676004,142148.610952,27.799999237060547
core,28.030232003,332.8552761290803,11.801912244814325,13.06370386555348,149972.418865,319.7800531290878,150305.353071,27.799999237060547
uncore,28.030385851,0.007807905398054621,0.00019909101047890993,-7.397131770493769e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,29.03077979,403.46686571507934,12.360578439556027,15.171773670485342,50671.483867,388.2814797150747,51076.549114,27.799999237060547
dram,29.030998516,51.166040740668436,1.3370426960814448,1.9244836448783242,142098.930354,49.23995974065609,142150.537033,27.799999237060547
core,29.031623732,345.9566831290895,11.84366681863032,13.088964090591665,149972.418865,332.8552761290803,150318.454478,27.799999237060547
uncore,29.031723354,0.007807905398054621,0.00018948021162912054,-7.397479929803e-6,13221.855006,0.007807905398054621,13221.862819,27.799999237060547
package-0,30.03207335,418.6305837150755,12.400260225197954,15.143344424703335,50671.483867,403.46686571507934,51091.712832,27.799999237060547
