zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001559128,-1.5950852849185386,1.467557386503208,-1.5960744541789265,5877.402434,0.0,5877.40573,27.799999237060547
dram,0.002115994,-0.43941725932246983,0.6929728485921329,-0.4399908155050663,102159.736944,0.0,102159.738165,27.799999237060547
core,0.002497726,-0.07569487088489184,2.9273786498717502,-0.07887142162786845,151231.085076,0.0,151231.088311,27.799999237060547
uncore,0.002894445,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.632127,0.0,13213.632127,27.799999237060547
package-0,1.003933296,2.2690407150809486,2.2622833666595117,3.854457108109287,5877.402434,-1.5950852849185386,5881.269856,27.799999237060547
dram,1.004592369,0.05032774067647777,0.04873495894243601,0.48835271896471694,102159.736944,-0.43941725932246983,102160.22791,27.799999237060547
core,1.005228744,2.2587101291165332,2.25394884188264,2.329172576869491,151231.085076,-0.07569487088489184,151233.422716,27.799999237060547
uncore,1.005839937,0.010248905396780222,0.010140884678134492,0.010224115834868087,13213.632127,-5.094602114647255e-6,13213.642381,27.799999237060547
package-0,2.006524839,4.678945715081384,1.5366944562344431,2.4011518931686657,5877.402434,2.2690407150809486,5883.679761,27.799999237060547
dram,2.006937338,0.6749597406683119,0.11549046039992517,0.6223400772736383,102159.736944,0.05032774067647777,102160.852542,27.799999237060547
core,2.007304641,3.109660129109269,1.513431714028139,0.8484426611432428,151231.085076,2.2587101291165332,151234.273666,27.799999237060547
uncore,2.007663339,0.010248905396780222,0.0050319095152630425,-7.406705147944557e-6,13213.632127,0.010248905396780222,13213.642381,27.799999237060547
package-0,3.007970987,10.794408715081474,2.52768672740927,6.104149366836911,5877.402434,4.678945715081384,5889.795224,27.799999237060547
dram,3.00818809,1.7956837406759245,0.3028763382610392,1.118614520361345,102159.736944,0.6749597406683119,102161.973266,27.799999237060547
core,3.0083653,7.480621129117079,2.43724526344533,4.363162202520141,151231.085076,3.109660129109269,151238.644627,27.799999237060547
uncore,3.00853849,0.010248905396780222,0.0033294743131080935,-7.4016433976459534e-6,13213.632127,0.010248905396780222,13213.642381,27.799999237060547
package-0,4.00880775,24.776245715080833,4.986903977631355,13.970994016661058,5877.402434,10.794408715081474,5903.777061,27.799999237060547
dram,4.008948278,3.6654917406790286,0.583687470590756,1.8685054108867727,102159.736944,1.7956837406759245,102163.843074,27.799999237060547
core,4.00903629,19.40069512911128,4.783329984834349,11.91000520539789,151231.085076,7.480621129117079,151250.564701,27.799999237060547
uncore,4.009122836,0.010248905396780222,0.002478314786650012,-7.396947653564927e-6,13213.632127,0.010248905396780222,13213.642381,27.799999237060547
package-0,5.009400717,38.99636271508068,6.511469536805241,14.213306639710293,5877.402434,24.776245715080833,5917.997178,27.799999237060547
dram,5.009519797,5.553120740668858,0.7559139068554299,1.8869345176008798,102159.736944,3.6654917406790286,102165.730703,27.799999237060547
core,5.009611263,31.537139129114674,6.235498776414887,12.12946196444938,151231.085076,19.40069512911128,151262.701145,27.799999237060547
uncore,5.009723825,0.010248905396780222,0.0019673700274753575,-7.395584111656315e-6,13213.632127,0.010248905396780222,13213.642381,27.799999237060547
package-0,6.009966739,53.649096715080915,7.600381033527474,14.645807109926968,5877.402434,38.99636271508068,5932.649912,27.799999237060547
dram,6.010077239,7.4696807406812535,0.8756079259178489,1.915868107404582,102159.736944,5.553120740668858,102167.647263,27.799999237060547
core,6.010186448,44.09252712912262,7.273842648001146,12.548267756500445,151231.085076,31.537139129114674,151275.256533,27.799999237060547
uncore,6.010294382,0.010248905396780222,0.0016265626133299376,-7.395542475317732e-6,13213.632127,0.010248905396780222,13213.642381,27.799999237060547
package-0,7.010643385,68.44916871508092,8.399422738101082,14.792453348316196,5877.402434,53.649096715080915,5947.449984,27.799999237060547
dram,7.010843023,9.379221740682153,0.9601261713527351,1.9087659521631826,102159.736944,7.4696807406812535,102169.556804,27.799999237060547
core,7.011019803,56.81801912912038,8.040008862419063,12.71780032417639,151231.085076,44.09252712912262,151287.982025,27.799999237060547
uncore,7.011192126,0.010248905396780222,0.0013830322597362834,-7.39573138036432e-6,13213.632127,0.010248905396780222,13213.642381,27.799999237060547
package-0,8.011506516,83.34427171508075,9.01033043389052,14.882575486405306,5877.402434,68.44916871508092,5962.345087,27.799999237060547
dram,8.011690051,11.284612740675113,1.022959263100329,1.9039284102192815,102159.736944,9.379221740682153,102171.462195,27.799999237060547
core,8.011861684,69.62401612910895,8.624510310487237,12.794466664338241,151231.085076,56.81801912912038,151300.788022,27.799999237060547
uncore,8.012031403,0.010248905396780222,0.0012002905670290584,-7.397229890903168e-6,13213.632127,0.010248905396780222,13213.642381,27.799999237060547
package-0,9.012323503,98.29351371508135,9.491657629894036,14.93811162998387,5877.402434,83.34427171508075,5977.294329,27.799999237060547
dram,9.013125436,13.176758740673433,1.0703808051614612,1.8908991481879724,102159.736944,11.284612740675113,102173.354341,27.799999237060547
