zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001045657,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,145736.806234,0.0,145736.806234,27.799999237060547
dram,0.001524491,-0.44002725932524983,0.46228644824370424,-0.4399908155050663,120371.404433,0.0,120371.405044,27.799999237060547
core,0.001896164,-0.0767928708964442,3.0819244259309566,-0.07887142162786845,7955.952105,0.0,7955.954242,27.799999237060547
uncore,0.002288875,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.442054,0.0,13217.442054,27.799999237060547
package-0,1.003149303,2.088132715081586,2.0850506737864505,3.679556938080367,145736.806234,-1.598381284919312,145740.492748,27.799999237060547
dram,1.003821107,0.05307374067477438,0.05188513867917122,0.49211169231856716,120371.404433,-0.44002725932524983,120371.898145,27.799999237060547
core,1.004439781,2.0803061291035725,2.0779339404877466,2.1532379143804596,7955.952105,-0.0767928708964442,7958.111341,27.799999237060547
uncore,1.005052945,0.010553905398170221,0.01045372513043303,0.010533089551650594,13217.442054,-5.094602114647255e-6,13217.452613,27.799999237060547
package-0,2.005818004,4.516165715085365,1.456750738235521,2.4190242146790775,145736.806234,2.088132715081586,145742.920781,27.799999237060547
dram,2.006312738,0.6831387406796079,0.11978840619936904,0.6277033975218891,120371.404433,0.05307374067477438,120372.52821,27.799999237060547
core,2.006848814,2.9482231291040613,1.4335509682314371,0.865314482238013,7955.952105,2.0803061291035725,7958.979258,27.799999237060547
uncore,2.007396132,0.010553905398170221,0.005186024535367051,-7.406965366598661e-6,13217.442054,0.010553905398170221,13217.452613,27.799999237060547
package-0,3.007760247,11.119358715102564,2.6360591360167183,6.586521445132559,145736.806234,4.516165715085365,145749.523974,27.799999237060547
dram,3.007882173,1.836394740670114,0.31647177195970155,1.1502151836204006,120371.404433,0.6831387406796079,120373.681466,27.799999237060547
core,3.007974135,7.797393129103565,2.5427704625513194,4.837824860578475,7955.952105,2.9482231291040613,7963.828428,27.799999237060547
uncore,3.008146302,0.010553905398170221,0.00343115678715778,-7.404436647179844e-6,13217.442054,0.010553905398170221,13217.452613,27.799999237060547
package-0,4.008482487,25.00201371509654,5.043877662116753,13.874292552894628,145736.806234,11.119358715102564,145763.406629,27.799999237060547
dram,4.008606471,3.6821547406811828,0.5879455193221403,1.8448316954190334,120371.404433,1.836394740670114,120375.527226,27.799999237060547
core,4.008695955,19.615417129103715,4.837378457185065,11.809883262601447,7955.952105,7.797393129103565,7975.646452,27.799999237060547
uncore,4.008785022,0.010553905398170221,0.002554659585830121,-7.396158890187899e-6,13217.442054,0.010553905398170221,13217.452613,27.799999237060547
package-0,5.009119256,39.42031171510068,6.596661070148442,14.41051835631796,145736.806234,25.00201371509654,145777.824927,27.799999237060547
dram,5.009310399,5.551961740676672,0.7557640533686263,1.8689994451437195,120371.404433,3.6821547406811828,120377.397033,27.799999237060547
