zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00118846,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22630.565722,0.0,22630.565722,27.799999237060547
dram,0.001826202,-0.439966259326427,0.5231133300118936,-0.4399908155050663,138461.691618,0.0,138461.69229,27.799999237060547
core,0.002362776,-0.07636687089410914,3.5996387079025864,-0.07887142162786845,126128.432359,0.0,126128.434922,27.799999237060547
uncore,0.002897567,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.117032,0.0,13221.117032,27.799999237060547
package-0,1.003901341,2.1246317150795884,2.1184469572053928,3.7117869338835883,22630.565722,-1.598381284919312,22634.288735,27.799999237060547
dram,1.004554068,0.050754740653685515,0.04917393581920859,0.4889998937288294,138461.691618,-0.439966259326427,138462.183011,27.799999237060547
core,1.005213397,2.116377129105839,2.1121400894579074,2.1870253302389404,126128.432359,-0.07636687089410914,126130.627666,27.799999237060547
uncore,1.005848996,0.009272905397425396,0.009168322378740027,0.009246999410873735,13221.117032,-5.094602114647255e-6,13221.12631,27.799999237060547
package-0,2.006843447,4.622550715080863,1.5083673981737336,2.4882463585095342,22630.565722,2.1246317150795884,22636.786654,27.799999237060547
dram,2.007485055,0.6824057406570159,0.11916353027151272,0.6291625752273562,138461.691618,0.050754740653685515,138462.814662,27.799999237060547
core,2.007888861,3.0509451291027823,1.4840547173730112,0.9316625138215157,126128.432359,2.116377129105839,126131.562234,27.799999237060547
uncore,2.008261182,0.009272905397425396,0.004545059250529418,-7.407546740900547e-6,13221.117032,0.009272905397425396,13221.12631,27.799999237060547
package-0,3.008670746,11.064733715080067,2.6167102102371116,6.426534373763512,22630.565722,4.622550715080863,22643.228837,27.799999237060547
dram,3.008783101,1.823577740660296,0.3119980549885252,1.1382870889933032,138461.691618,0.6824057406570159,138463.955834,27.799999237060547
core,3.008874883,7.745208129100373,2.5246861931598934,4.683662389006343,126128.432359,3.0509451291027823,126136.256497,27.799999237060547
uncore,3.008963475,0.009272905397425396,0.0030043623125934104,-7.404024575615831e-6,13221.117032,0.009272905397425396,13221.12631,27.799999237060547
package-0,4.009250156,25.172363715082312,5.085023465454833,14.099661617123553,22630.565722,11.064733715080067,22657.336467,27.799999237060547
dram,4.0093619,3.688074740662598,0.5892136590462211,1.8636363742785365,138461.691618,1.823577740660296,138465.820331,27.799999237060547
core,4.009449646,19.777159129112132,4.876726405169556,12.02408624804138,126128.432359,7.745208129100373,126148.288448,27.799999237060547
uncore,4.009535887,0.009272905397425396,0.0022346002994239615,-7.395980772787709e-6,13221.117032,0.009272905397425396,13221.12631,27.799999237060547
package-0,5.009788727,39.543115715081214,6.619948461812032,14.364001280278998,22630.565722,25.172363715082312,22671.707219,27.799999237060547
dram,5.009896868,5.569417740678075,0.7590694022334985,1.8806734366997413,138461.691618,3.688074740662598,138467.701674,27.799999237060547
core,5.009987632,32.08254812909859,6.343855672512146,12.29842317366687,126128.432359,19.777159129112132,126160.593837,27.799999237060547
uncore,5.010076965,0.009272905397425396,0.0017723786286079465,-7.3955373864982905e-6,13221.117032,0.009272905397425396,13221.12631,27.799999237060547
package-0,6.010336647,54.086534715082664,7.672573484082844,14.536922151292211,22630.565722,39.543115715081214,22686.250638,27.799999237060547
dram,6.010445207,7.473342740669507,0.8761327025375871,1.9032937274920518,138461.691618,5.569417740678075,138469.605599,27.799999237060547
core,6.0105347,44.5284391291089,7.345899544351786,12.439118457309382,126128.432359,32.08254812909859,126173.039728,27.799999237060547
uncore,6.010623721,0.009272905397425396,0.0014640620645433148,-7.395426351014615e-6,13221.117032,0.009272905397425396,13221.12631,27.799999237060547
package-0,7.010908592,68.88648471507956,8.461334025357193,14.793288505768148,22630.565722,54.086534715082664,22701.050588,27.799999237060547
dram,7.011043755,9.370432740653525,0.9588070845526084,1.8964589291539682,138461.691618,7.473342740669507,138471.502689,27.799999237060547
core,7.011132791,57.25625012909864,8.102138296818355,12.720865382079879,126128.432359,44.5284391291089,126185.767539,27.799999237060547
uncore,7.011218701,0.009272905397425396,0.001243748816007474,-7.395434035463195e-6,13221.117032,0.009272905397425396,13221.12631,27.799999237060547
package-0,8.011489908,83.90139971508295,9.079844618238301,15.007357333436383,22630.565722,68.88648471507956,22716.065503,27.799999237060547
