zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001031828,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250837.956791,0.0,250837.956791,27.799999237060547
dram,0.001531055,-0.439966259326427,0.5767761476053404,-0.4399908155050663,134053.477378,0.0,134053.47805,27.799999237060547
core,0.001901224,-0.07673287088704599,3.2501857612230123,-0.07887142162786845,97280.133225,0.0,97280.135422,27.799999237060547
uncore,0.002299638,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.209259,0.0,13220.209259,27.799999237060547
package-0,1.003074421,2.117184715079632,2.1137967481065996,3.708135124106083,250837.956791,-1.598381284919312,250841.672357,27.799999237060547
dram,1.00363487,0.05435574065766785,0.05313266407488976,0.49325614703018555,134053.477378,-0.439966259326427,134053.972372,27.799999237060547
core,1.004189031,2.1068551291128266,2.104280017949806,2.179500428598562,97280.133225,-0.07673287088704599,97282.31901,27.799999237060547
uncore,1.004742281,0.011957905398718188,0.011853559952556995,0.011933676048898114,13220.209259,-5.094602114647255e-6,13220.221222,27.799999237060547
package-0,2.005536151,4.564077715065353,1.4811030258966922,2.4392925004316686,250837.956791,2.117184715079632,250844.11925,27.799999237060547
dram,2.006055176,0.6743497406655319,0.11548846493604559,0.6180438364988892,134053.477378,0.05435574065766785,134054.592366,27.799999237060547
core,2.006595687,2.99454812910977,1.4568817470084734,0.8853840814729618,97280.133225,2.1068551291128266,97283.206703,27.799999237060547
uncore,2.00715343,0.011957905398718188,0.005887077361187591,-7.405125025265252e-6,13220.209259,0.011957905398718188,13220.221222,27.799999237060547
package-0,3.007549796,10.674597715081902,2.4885127243954104,6.094579861277615,250837.956791,4.564077715065353,250850.22977,27.799999237060547
dram,3.007740025,1.7798767406725187,0.29774030443614485,1.1025146706265294,134053.477378,0.6743497406655319,134055.697893,27.799999237060547
core,3.007916799,7.373504129110241,2.402032649816141,4.368462633332397,97280.133225,2.99454812910977,97287.585659,27.799999237060547
uncore,3.008092343,0.011957905398718188,0.003898304443313163,-7.404706696757853e-6,13220.209259,0.011957905398718188,13220.221222,27.799999237060547
package-0,4.008449063,24.732117715084016,4.97660330137475,14.045766411272227,250837.956791,10.674597715081902,250864.28729,27.799999237060547
dram,4.008638863,3.6442517406771753,0.5784986967102164,1.8629523328305304,134053.477378,1.7798767406725187,134057.562268,27.799999237060547
core,4.008812245,19.360412129101913,4.773803316520263,11.976130232382955,97280.133225,7.373504129110241,97299.572567,27.799999237060547
uncore,4.009026927,0.011957905398718188,0.002904963798062684,-7.397223188281785e-6,13220.209259,0.011957905398718188,13220.221222,27.799999237060547
package-0,5.009332293,39.11763971508087,6.535821273104294,14.373112937110793,250837.956791,24.732117715084016,250878.672812,27.799999237060547
dram,5.009522113,5.528829740674594,0.7510853375727866,1.8830846879216778,134053.477378,3.6442517406771753,134059.446846,27.799999237060547
core,5.009677366,31.662566129106434,6.2606478962825385,12.290813561905933,97280.133225,19.360412129101913,97311.874721,27.799999237060547
uncore,5.00982656,0.011957905398718188,0.002308581569433209,-7.39733821868315e-6,13220.209259,0.011957905398718188,13220.221222,27.799999237060547
package-0,6.010160546,53.874742715062595,7.637715596219421,14.746445015861179,250837.956791,39.11763971508087,250893.429915,27.799999237060547
dram,6.010342457,7.4358067406806025,0.8699413956549884,1.9057635146883147,134053.477378,5.528829740674594,134061.353823,27.799999237060547
core,6.011078133,44.34069512909905,7.314966955140467,12.668075067166097,97280.133225,31.662566129106434,97324.55285,27.799999237060547
uncore,6.011174619,0.011957905398718188,0.0019108858099995947,-7.396686209257942e-6,13220.209259,0.011957905398718188,13220.221222,27.799999237060547
package-0,7.011481334,68.84546871506215,8.454686557666784,14.950671607752087,250837.956791,53.874742715062595,250908.400641,27.799999237060547
dram,7.011627478,9.344615740666525,0.9550138766008107,1.9062856927674983,134053.477378,7.4358067406806025,134063.262632,27.799999237060547
core,7.01171769,57.21627212911249,8.095787653105102,12.858152394107993,97280.133225,44.34069512909905,97337.428427,27.799999237060547
uncore,7.011807045,0.011957905398718188,0.0016265976652429996,-7.399523311893282e-6,13220.209259,0.011957905398718188,13220.221222,27.799999237060547
package-0,8.012145843,83.93264971507203,9.082954367849291,15.07895638152536,250837.956791,68.84546871506215,250923.487822,27.799999237060547
dram,8.012336651,11.250005740666422,1.018527477838318,1.9045566979428556,134053.477378,9.344615740666525,134065.168022,27.799999237060547
core,8.012513935,70.21379812910442,8.697455504082397,12.989330964678876,97280.133225,57.21627212911249,97350.425953,27.799999237060547
uncore,8.012612816,0.011957905398718188,0.0014134994688101974,-7.39586334046326e-6,13220.209259,0.011957905398718188,13220.221222,27.799999237060547
package-0,9.012913854,98.99376771508439,9.568607369308255,15.050031357370665,250837.956791,83.93264971507203,250938.54894,27.799999237060547
dram,9.01303328,13.133728740672707,1.065504693949545,1.882501763970372,134053.477378,11.250005740666422,134067.051745,27.799999237060547
core,9.013122815,83.20467012909927,9.1646055663041,12.980422927969936,97280.133225,70.21379812910442,97363.416825,27.799999237060547
uncore,9.01322935,0.011957905398718188,0.001247694855453385,-7.396743599911354e-6,13220.209259,0.011957905398718188,13220.221222,27.799999237060547
package-0,10.013547849,114.16310171509001,9.968214783966815,15.161421255230126,250837.956791,98.99376771508439,250953.718274,27.799999237060547
dram,10.013713855,15.06841674068117,1.10821134898252,1.933887731618648,134053.477378,13.133728740672707,134068.986433,27.799999237060547
core,10.013859104,96.26744212910404,9.545744200280668,13.054820853904909,97280.133225,83.20467012909927,97376.479597,27.799999237060547
uncore,10.013977216,0.011957905398718188,0.0011150562394238142,-7.395752828034948e-6,13220.209259,0.011957905398718188,13220.221222,27.799999237060547
