zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001545485,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245734.75849,0.0,245734.75849,27.799999237060547
dram,0.002074259,-0.4400282593328643,0.1342951470477648,-0.4399908155050663,133391.772957,0.0,133391.773567,27.799999237060547
core,0.002484045,-0.0760618708999951,2.627022705512277,-0.07887142162786845,92940.303881,0.0,92940.306749,27.799999237060547
uncore,0.00288814,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.09494,0.0,13220.09494,27.799999237060547
package-0,1.003974431,2.2521947150777786,2.2455280063848395,3.8409001085155676,245734.75849,-1.598381284919312,245738.609066,27.799999237060547
dram,1.004643913,0.053378740668888425,0.051780577016835805,0.4920003985573878,133391.772957,-0.4400282593328643,133392.266974,27.799999237060547
core,1.005284327,2.2413151290994016,2.2366321003840115,2.31216576589669,92940.303881,-0.0760618708999951,92942.624126,27.799999237060547
uncore,1.005924116,0.009821905397744607,0.009715369238160269,0.009797985736735437,13220.09494,-5.094602114647255e-6,13220.104767,27.799999237060547
package-0,2.00661397,4.716971715064276,1.5555236457917039,2.4555089875911777,245734.75849,2.2521947150777786,245741.073843,27.799999237060547
dram,2.007023901,0.6766067406801834,0.11628909203170468,0.6208447755132445,133391.772957,0.053378740668888425,133392.890202,27.799999237060547
core,2.007392165,3.14945512909895,1.5332045995199723,0.9053865531714103,92940.303881,2.2413151290994016,92943.532266,27.799999237060547
uncore,2.007804714,0.009821905397744607,0.004818855545486553,-7.4071609221454655e-6,13220.09494,0.009821905397744607,13220.104767,27.799999237060547
package-0,3.008185206,10.860143715075239,2.5493424401068987,6.131316439635928,245734.75849,4.716971715064276,245747.217015,27.799999237060547
dram,3.008324129,1.7880547406616483,0.30030433194524253,1.1092560584906814,133391.772957,0.6766067406801834,133394.00165,27.799999237060547
core,3.008428096,7.556853129109239,2.462467947081584,4.399249164817309,92940.303881,3.14945512909895,92947.939664,27.799999237060547
uncore,3.008530367,0.009821905397744607,0.003187353546473654,-7.401967834316017e-6,13220.09494,0.009821905397744607,13220.104767,27.799999237060547
package-0,4.008977763,24.830445715076777,5.0004125689005665,13.961600935289402,245734.75849,10.860143715075239,245761.187317,27.799999237060547
dram,4.009163805,3.6573127406822845,0.581645250654387,1.8682722230906517,133391.772957,1.7880547406616483,133395.870908,27.799999237060547
core,4.009342887,19.45312412909976,4.7963999537047295,11.887862338919378,92940.303881,7.556853129109239,92959.835935,27.799999237060547
uncore,4.009516512,0.009821905397744607,0.002371790741984626,-7.396249930845126e-6,13220.09494,0.009821905397744607,13220.104767,27.799999237060547
package-0,5.00986076,39.43221471507756,6.597815287736851,14.588289408017618,245734.75849,24.830445715076777,245775.789086,27.799999237060547
dram,5.010050915,5.5475657406727645,0.7547080462909019,1.888629080016975,133391.772957,3.6573127406822845,133397.761161,27.799999237060547
core,5.010231805,31.972257129108637,6.321843313009066,12.506915122052803,92940.303881,19.45312412909976,92972.355068,27.799999237060547
uncore,5.010408584,0.009821905397744607,0.001881968377962614,-7.3976122670725745e-6,13220.09494,0.009821905397744607,13220.104767,27.799999237060547
package-0,6.010726534,54.292100715068656,7.706262554899918,14.847714354230083,245734.75849,39.43221471507756,245790.648972,27.799999237060547
dram,6.010912921,7.463576740666651,0.8744351219642823,1.9145852795859788,133391.772957,5.5475657406727645,133399.677172,27.799999237060547
core,6.011692881,44.74853112909755,7.382107227049606,12.765023618020791,92940.303881,31.972257129108637,92985.131342,27.799999237060547
uncore,6.011867947,0.009821905397744607,0.0015553166424104392,-7.3971295378976785e-6,13220.09494,0.009821905397744607,13220.104767,27.799999237060547
package-0,7.012185385,69.38245571506165,8.530270143671363,15.068206648265642,245734.75849,54.292100715068656,245805.739327,27.799999237060547
dram,7.012324756,9.379953740682579,0.9599149416637749,1.9135705431133927,133391.772957,7.463576740666651,133401.593549,27.799999237060547
core,7.012425283,57.74208912909949,8.169964480838528,12.974460410686124,92940.303881,44.74853112909755,92998.1249,27.799999237060547
uncore,7.012523625,0.009821905397744607,0.0013218069505373513,-7.40011325330281e-6,13220.09494,0.009821905397744607,13220.104767,27.799999237060547
package-0,8.012849969,84.49838371507546,9.152614744953341,15.107469897525855,245734.75849,69.38245571506165,245820.855255,27.799999237060547
dram,8.013063527,11.291081740660486,1.0235247320336274,1.9102607771500153,133391.772957,9.379953740682579,133403.504677,27.799999237060547
core,8.013281506,70.76616412910795,8.765615860399997,13.015694394445042,92940.303881,57.74208912909949,93011.148975,27.799999237060547
