zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000963831,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,630.572238,0.0,630.572238,27.799999237060547
dram,0.001456588,-0.4399672593049377,0.6781558682525028,-0.4399908155050663,135599.283175,0.0,135599.283846,27.799999237060547
core,0.001809884,-0.07709887089453475,2.9768359173077346,-0.07887142162786845,107434.197013,0.0,107434.198844,27.799999237060547
uncore,0.002169029,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.52304,0.0,13220.52304,27.799999237060547
package-0,1.003002424,2.1893897150807087,2.185630330293792,3.7796090365616166,630.572238,-1.598381284919312,634.360009,27.799999237060547
dram,1.003395836,0.05539274069586325,0.054141988364738214,0.49418819092344307,135599.283175,-0.4399672593049377,135599.779206,27.799999237060547
core,1.003743356,2.178511129112902,2.1756433843684877,2.2511309211630723,107434.197013,-0.07709887089453475,107436.454454,27.799999237060547
uncore,1.004082473,0.013421905397750428,0.01331323514499994,0.013393500063188572,13220.52304,-5.094602114647255e-6,13220.536467,27.799999237060547
package-0,2.004706735,4.638052715080719,1.519083019924804,2.4440776867214087,630.572238,2.1893897150807087,636.808672,27.799999237060547
dram,2.005096575,0.6689167406816363,0.11297150489820462,0.6123761982845715,135599.283175,0.05539274069586325,135600.39273,27.799999237060547
core,2.005442494,3.072002129108167,1.4960607111098994,0.8918934098880729,107434.197013,2.178511129112902,107437.347945,27.799999237060547
uncore,2.005781751,0.013421905397750428,0.006619603095189051,-7.401323915608963e-6,13220.52304,0.013421905397750428,13220.536467,27.799999237060547
package-0,3.006074404,10.48752471508071,2.4281740810719237,5.839328820483007,630.572238,4.638052715080719,642.658144,27.799999237060547
dram,3.006186745,1.7579027406986665,0.29077312986651926,1.0870764872188274,135599.283175,0.6689167406816363,135601.481716,27.799999237060547
core,3.00627216,7.199616129105433,2.345335611888533,4.12064068959752,107434.197013,3.072002129108167,107441.475559,27.799999237060547
uncore,3.006357545,0.013421905397750428,0.004387190301731495,-7.401164032597806e-6,13220.52304,0.013421905397750428,13220.536467,27.799999237060547
package-0,4.00666042,24.551880715080685,4.934488113221838,14.058142490924611,630.572238,10.48752471508071,656.7225,27.799999237060547
dram,4.006770949,3.61489274069889,0.5716162500657354,1.8563875618075325,135599.283175,1.7579027406986665,135603.338706,27.799999237060547
core,4.006855551,19.191651129108376,4.733801030315418,11.985526990245804,107434.197013,7.199616129105433,107453.467594,27.799999237060547
uncore,4.006937415,0.013421905397750428,0.0032716771191741503,-7.395419175448973e-6,13220.52304,0.013421905397750428,13220.536467,27.799999237060547
package-0,5.007258776,39.03438771508074,6.5226014934891845,14.475590800272537,630.572238,24.551880715080685,671.205007,27.799999237060547
dram,5.007376506,5.493305740697435,0.7444900710638689,1.8777303754724268,135599.283175,3.61489274069889,135605.217119,27.799999237060547
core,5.007462604,31.592010129100398,6.24921273904158,12.393260079627598,107434.197013,19.191651129108376,107465.867953,27.799999237060547
uncore,5.00754667,0.013421905397750428,0.0026019706403515755,-7.395569730861522e-6,13220.52304,0.013421905397750428,13220.536467,27.799999237060547
package-0,6.007789081,53.825914715080714,7.633101090011695,14.783914698988811,630.572238,39.03438771508074,685.996534,27.799999237060547
dram,6.007893271,7.396438740682681,0.8638872363212362,1.9023619992613512,135599.283175,5.493305740697435,135607.120252,27.799999237060547
core,6.008252667,44.31390112910872,7.313320083877441,12.714202424305958,107434.197013,31.592010129100398,107478.589844,27.799999237060547
uncore,6.008340018,0.013421905397750428,0.002155332675816849,-7.395731013996847e-6,13220.52304,0.013421905397750428,13220.536467,27.799999237060547
package-0,7.008606849,68.88068571508067,8.463786452177864,15.043841094080102,630.572238,53.825914715080714,701.051305,27.799999237060547
dram,7.008725908,9.302255740703442,0.9495357879003541,1.9045993668939023,135599.283175,7.396438740682681,135609.026069,27.799999237060547
core,7.008839986,57.281214129109735,8.108368249843863,12.957001659914308,107434.197013,44.31390112910872,107491.557157,27.799999237060547
uncore,7.009036284,0.013421905397750428,0.0018361804813208581,-7.396697211395188e-6,13220.52304,0.013421905397750428,13220.536467,27.799999237060547
package-0,8.009428132,84.00680671508069,9.095933286794796,15.117007965367028,630.572238,68.88068571508067,716.177426,27.799999237060547
dram,8.009621455,11.202214740676466,1.0130688547708089,1.8990082314692416,135599.283175,9.302255740703442,135610.926028,27.799999237060547
core,8.009776588,70.31548212911281,8.713208641077488,13.025372463571067,107434.197013,57.281214129109735,107504.591425,27.799999237060547
uncore,8.009894251,0.013421905397750428,0.001596811144813869,-7.396126482082344e-6,13220.52304,0.013421905397750428,13220.536467,27.799999237060547
package-0,9.010212716,99.05175171508067,9.578419506297543,15.032792282813551,630.572238,84.00680671508069,731.222371,27.799999237060547
dram,9.010399673,13.080139740684428,1.0600126256135252,1.8765581002969978,135599.283175,11.202214740676466,135612.803953,27.799999237060547
core,9.010576452,83.29561312910215,9.17749474646675,12.968843873660965,107434.197013,70.31548212911281,107517.571556,27.799999237060547
uncore,9.010745807,0.013421905397750428,0.0014105825570508647,-7.397073910531786e-6,13220.52304,0.013421905397750428,13220.536467,27.799999237060547
package-0,10.011135416,114.25495971508069,9.980252992211062,15.191127309107573,630.572238,99.05175171508067,746.425579,27.799999237060547
dram,10.011393238,15.009638740675184,1.1027234071777237,1.928116850027714,135599.283175,13.080139740684428,135614.733452,27.799999237060547
