zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000920316,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,154242.186071,0.0,154242.186071,27.799999237060547
dram,0.001388826,-0.439966259326427,0.7736410941785117,-0.4399908155050663,121475.672114,0.0,121475.672786,27.799999237060547
core,0.001744873,-0.076853870895267,3.6751643807319976,-0.07887142162786845,15188.896174,0.0,15188.89825,27.799999237060547
uncore,0.00208886,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.664099,0.0,13217.664099,27.799999237060547
package-0,1.00292179,2.245297715063928,2.2417105913546793,3.8356026855883405,154242.186071,-1.598381284919312,154246.02975,27.799999237060547
dram,1.003373687,0.054538740683240106,0.05333065005153936,0.49336824304959165,121475.672114,-0.439966259326427,121476.167291,27.799999237060547
core,1.003856156,2.2352121291051468,2.2323895563900096,2.3075625635403405,15188.896174,-0.076853870895267,15191.210316,27.799999237060547
uncore,1.004249371,0.012018905397540997,0.011914783010814164,0.01199365651551553,13217.664099,-5.094602114647255e-6,13217.676123,27.799999237060547
package-0,2.004889047,4.774832715072692,1.5870418963633501,2.5237325057244497,154242.186071,2.245297715063928,154248.559285,27.799999237060547
dram,2.005277862,0.6779507406840661,0.1174287230916432,0.6219691084515344,121475.672114,0.054538740683240106,121476.790703,27.799999237060547
core,2.005625187,3.2060961291054433,1.5628180195345904,0.9688800814035857,15188.896174,2.2352121291051468,15192.1812,27.799999237060547
uncore,2.005964029,0.012018905397540997,0.005919052130426603,-7.40265616063967e-6,13217.664099,0.012018905397540997,13217.676123,27.799999237060547
package-0,3.006266442,11.009252715066097,2.601486446558871,6.223619381729104,154242.186071,4.774832715072692,154254.793705,27.799999237060547
dram,3.006442428,1.788420740683689,0.30088082384155157,1.1085218114651951,121475.672114,0.6779507406840661,121477.901173,27.799999237060547
core,3.006593225,7.697906129104975,2.5109480513726825,4.484219750214447,15188.896174,3.2060961291054433,15196.67301,27.799999237060547
uncore,3.006742116,0.012018905397540997,0.00392020358013458,-7.401173106223927e-6,13217.664099,0.012018905397540997,13217.676123,27.799999237060547
package-0,4.007008036,25.264770715086044,5.111781090855366,14.246012099710992,154242.186071,11.009252715066097,154269.049223,27.799999237060547
dram,4.007113572,3.6556647406773504,0.5816949437709364,1.8661718420932363,121475.672114,1.788420740683689,121479.768417,27.799999237060547
core,4.007198974,19.890929129104787,4.907861152827293,12.183937624388673,15188.896174,7.697906129104975,15208.866033,27.799999237060547
uncore,4.007282942,0.012018905397540997,0.0029212065034453665,-7.3964437585059325e-6,13217.664099,0.012018905397540997,13217.676123,27.799999237060547
package-0,5.007743698,39.6722037150718,6.649397440891982,14.400981506575855,154242.186071,25.264770715086044,154283.456656,27.799999237060547
dram,5.007867362,5.539448740682458,0.7536205200925616,1.8831595283005014,121475.672114,3.6556647406773504,121481.652201,27.799999237060547
core,5.007952155,32.21688612910389,6.373552141588141,12.319227539678257,15188.896174,19.890929129104787,15221.19199,27.799999237060547
uncore,5.00803689,0.012018905397540997,0.002321594248735068,-7.3954355214598465e-6,13217.664099,0.012018905397540997,13217.676123,27.799999237060547
package-0,6.008442904,54.46702671507562,7.739045702296452,14.784924954182008,154242.186071,39.6722037150718,154298.251479,27.799999237060547
dram,6.008548906,7.448562740677046,0.8724549723293964,1.9080120337637292,121475.672114,5.539448740682458,121483.561315,27.799999237060547
core,6.009325471,44.930477129105434,7.415332670503588,12.704125311374733,15188.896174,32.21688612910389,15233.905581,27.799999237060547
uncore,6.009409987,0.012018905397540997,0.0019216317321855082,-7.396440746992472e-6,13217.664099,0.012018905397540997,13217.676123,27.799999237060547
package-0,7.009726715,69.54126871507803,8.556482571750996,15.053645592394775,154242.186071,54.46702671507562,154313.325721,27.799999237060547
dram,7.009860488,9.357493740675165,0.9572026776604186,1.9063508326673115,121475.672114,7.448562740677046,121485.470246,27.799999237060547
core,7.009950707,57.90883712910459,8.196649718467064,12.960481606517185,15188.896174,44.930477129105434,15246.883941,27.799999237060547
uncore,7.010038271,0.012018905397540997,0.00163572994439232,-7.3996462454190215e-6,13217.664099,0.012018905397540997,13217.676123,27.799999237060547
package-0,8.010409052,84.6352237150674,9.172995701561597,15.085447500314048,154242.186071,69.54126871507803,154328.419676,27.799999237060547
dram,8.010592926,11.260747740679546,1.0201871451817626,1.9023829250871087,121475.672114,9.357493740675165,121487.3735,27.799999237060547
core,8.010768102,70.91863012910386,8.787363417351166,13.001371763055083,15188.896174,57.90883712910459,15259.893734,27.799999237060547
uncore,8.010946146,0.012018905397540997,0.0014214408314366577,-7.3959483725904475e-6,13217.664099,0.012018905397540997,13217.676123,27.799999237060547
package-0,9.011308108,99.81114971506365,9.66138215439872,15.163389074446117,154242.186071,84.6352237150674,154343.595602,27.799999237060547
dram,9.011447968,13.143372740677917,1.0668537311535982,1.8812165643652896,121475.672114,11.260747740679546,121489.256125,27.799999237060547
core,9.011538558,84.01033312910391,9.255724347217058,13.080106621369305,15188.896174,70.91863012910386,15272.985437,27.799999237060547
uncore,9.011675158,0.012018905397540997,0.001254710017709827,-7.397156039042918e-6,13217.664099,0.012018905397540997,13217.676123,27.799999237060547
package-0,10.012007743,115.03492571506256,10.057084941899982,15.213855842169428,154242.186071,99.81114971506365,154358.819378,27.799999237060547
dram,10.012236255,15.080440740677188,1.1096521983231888,1.935987235788063,121475.672114,13.143372740677917,121491.193193,27.799999237060547
core,10.0123341,97.14341712910488,9.634728693465155,13.123539451279633,15188.896174,84.01033312910391,15286.118521,27.799999237060547
uncore,10.012424988,0.012018905397540997,0.0011213340800859315,-7.396350725512564e-6,13217.664099,0.012018905397540997,13217.676123,27.799999237060547
package-0,11.012728444,130.22910071507403,10.378154270498785,15.183828609248804,154242.186071,115.03492571506256,154374.013553,27.799999237060547
dram,11.012850273,17.005545740679267,1.1435821623835853,1.9239698519975594,121475.672114,15.080440740677188,121493.118298,27.799999237060547
core,11.013564912,110.24580012910434,9.942039265546464,13.092509306202095,15188.896174,97.14341712910488,15299.220904,27.799999237060547
uncore,11.013733793,0.012018905397540997,0.0010121957318033317,-7.396486565360149e-6,13217.664099,0.012018905397540997,13217.676123,27.799999237060547
package-0,12.014069877,145.38195571506702,10.641724531583018,15.133234290799296,154242.186071,130.22910071507403,154389.166408,27.799999237060547
dram,12.014263681,18.900010740684124,1.169234026511562,1.8920557697284044,121475.672114,17.005545740679267,121495.012763,27.799999237060547
core,12.01443756,123.31308912910487,10.194752324000714,13.050138914067329,15188.896174,110.24580012910434,15312.288193,27.799999237060547
uncore,12.014614335,0.012018905397540997,0.0009211943063646892,-7.399316659829933e-6,13217.664099,0.012018905397540997,13217.676123,27.799999237060547
